id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,9776,8929709,44,3.38,1.33,44,3.38,1.45,47,3.62,1.56,1.0,1.0,0.49,0.39,9.99,141.9
1,16,7173,10487347,11,3.67,2.89,9,3.0,2.65,14,4.67,2.52,1.0,1.0,0.73,0.71,10.33,100.55
2,125,1416,440014,77,4.05,1.61,73,3.84,1.77,102,5.37,2.89,0.91,0.91,0.47,0.43,18.43,151.04
3,15,150,53742,9,2.25,1.26,9,2.25,1.26,14,3.5,3.11,1.0,1.0,0.75,0.68,4.01,104.66
6,157,3179,1888394,109,21.8,16.89,23,4.6,2.7,152,30.4,23.26,0.98,0.9,0.57,0.46,18.28,84.09
7,148,7660,6327041,109,3.21,1.49,100,2.94,1.23,126,3.71,2.05,0.86,0.86,0.54,0.47,17.67,118.75
8,37,464,194340,35,3.89,1.54,29,3.22,1.39,36,4.0,1.5,0.85,0.85,0.52,0.47,7.62,122.44
9,91,473,94812,49,3.27,1.28,58,3.87,1.19,61,4.07,1.58,0.96,0.96,0.53,0.49,0.76,179.41
10,366,86076,92749000,187,4.92,2.14,154,4.05,1.58,281,7.39,4.12,0.92,0.92,0.47,0.39,16.52,145.12
11,148,8300,6575880,77,5.92,3.07,50,3.85,0.99,108,8.31,4.97,0.99,0.98,0.36,0.22,8.26,139.97
13,166,34157,31848760,70,3.33,2.06,47,2.24,1.34,139,6.62,4.79,0.9,0.89,0.54,0.37,32.3,77.25
14,138,3097,761491,94,4.09,1.95,74,3.22,1.57,118,5.13,2.67,0.98,1.0,0.55,0.49,19.27,124.14
15,288,60661,42697746,181,3.62,1.55,159,3.18,1.1,247,4.94,3.33,0.99,0.99,0.5,0.38,25.15,142.94
16,303,8297,5862004,163,4.53,2.25,116,3.22,1.42,251,6.97,4.18,0.99,0.99,0.57,0.5,19.14,129.51
17,46,548,312097,38,3.8,1.32,40,4.0,1.56,42,4.2,1.62,0.85,0.87,0.77,0.83,7.29,152.79
21,94,2380,1715541,73,4.29,4.78,59,3.47,1.91,91,5.35,6.64,0.88,0.88,0.49,0.43,6.32,117.45
22,117,3910,2050660,48,3.69,1.97,41,3.15,1.46,83,6.38,5.97,0.94,0.92,0.62,0.49,17.65,103.78
23,293,70130,76018131,196,4.0,1.99,186,3.8,2.4,249,5.08,4.4,0.87,0.87,0.61,0.56,28.14,120.63
