id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3823,2429924,79,4.39,1.72,55,3.06,1.0,116,6.44,2.06,0.92,0.93,0.51,0.47,8.89,77.49
3,80,2263,1404648,56,4.31,1.75,52,4.0,1.73,71,5.46,2.15,0.71,0.66,0.44,0.4,13.89,130.17
8,117,4809,3204742,77,4.81,2.83,49,3.06,1.34,100,6.25,3.79,0.78,0.75,0.43,0.32,13.12,110.58
9,41,242,58688,24,4.0,0.63,28,4.67,1.03,32,5.33,1.63,1.0,1.0,0.5,0.59,11.05,191.9
10,42,1124,655317,24,4.0,1.55,20,3.33,1.51,31,5.17,2.86,1.0,1.0,0.51,0.42,14.08,151.84
14,8,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.3,0.0,179.3
15,168,3684,2408266,87,5.12,1.62,61,3.59,1.12,155,9.12,5.01,0.96,0.95,0.43,0.32,28.37,129.07
16,598,89017,73952249,344,5.29,2.14,220,3.38,1.8,517,7.95,4.79,0.86,0.83,0.47,0.37,27.31,111.88
17,570,73500,61722590,367,3.95,1.82,306,3.29,1.46,495,5.32,3.41,0.91,0.89,0.53,0.51,8.9,123.09
18,225,8931,5657808,152,4.22,1.81,119,3.31,1.41,188,5.22,2.88,0.91,0.91,0.44,0.39,9.37,118.92
19,445,137725,131063142,263,5.16,3.7,187,3.67,1.89,362,7.1,6.21,0.89,0.87,0.43,0.34,12.3,108.48
20,258,23643,9743437,163,4.29,2.09,141,3.71,1.68,224,5.89,3.36,0.81,0.78,0.51,0.45,16.9,118.76
21,281,4789,1803311,156,4.22,1.77,127,3.43,1.52,201,5.43,3.16,0.93,0.93,0.46,0.36,22.86,139.81
22,263,16454,14407156,126,6.0,3.46,78,3.71,1.87,220,10.48,6.24,0.96,0.96,0.42,0.35,48.09,138.56
23,501,16915,6974843,273,4.33,1.73,201,3.19,1.5,413,6.56,3.89,0.98,0.96,0.5,0.45,70.27,138.89
24,94,1506,666866,70,3.33,1.39,68,3.24,1.18,88,4.19,1.75,0.79,0.75,0.51,0.55,11.96,110.59
28,303,60141,72818562,202,4.7,2.02,142,3.3,1.57,271,6.3,3.47,0.88,0.87,0.5,0.4,16.04,121.06
31,91,2390,1364946,55,3.44,1.59,41,2.56,1.5,80,5.0,2.31,0.95,0.96,0.51,0.52,10.21,91.77
32,100,15024,14199372,65,7.22,1.99,44,4.89,1.17,89,9.89,2.26,1.0,1.0,0.35,0.15,8.16,107.88
35,86,1576,826195,52,5.2,1.48,48,4.8,1.4,78,7.8,3.99,0.9,0.9,0.36,0.23,6.59,133.91
36,65,607,132718,55,3.67,1.59,51,3.4,1.68,62,4.13,1.92,0.93,0.9,0.61,0.65,6.11,121.92
37,214,18027,17040297,141,5.22,2.22,91,3.37,1.04,181,6.7,3.52,0.95,0.95,0.48,0.37,19.95,131.26
38,38,442,192635,17,5.67,4.73,12,4.0,2.65,28,9.33,11.02,1.0,1.0,0.37,0.26,5.12,144.44
40,11,11,448,10,3.33,1.53,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.5,0.5,0.0,143.72
41,480,265810,168257314,212,7.85,4.22,114,4.22,1.76,362,13.41,11.83,0.85,0.83,0.53,0.38,39.2,138.27
42,1011,125337,46986952,450,9.18,2.98,229,4.67,1.55,738,15.06,6.93,0.79,0.8,0.53,0.44,50.24,139.91
44,187,7707,6582506,122,2.9,1.12,119,2.83,1.08,166,3.95,2.16,0.74,0.7,0.5,0.48,20.52,116.32
45,359,178016,197225024,256,4.57,2.12,208,3.71,1.5,320,5.71,2.66,0.71,0.67,0.48,0.46,29.86,113.59
46,578,26554,21569201,383,4.97,2.73,290,3.77,1.66,504,6.55,4.59,0.88,0.86,0.51,0.44,23.8,117.39
47,61,550,210525,49,4.45,2.34,43,3.91,1.92,55,5.0,2.86,0.91,0.86,0.42,0.37,10.92,110.24
49,125,13652,11957023,58,4.14,1.23,50,3.57,0.85,84,6.0,3.53,0.99,0.99,0.44,0.33,2.85,150.58
50,21,160,46845,16,3.2,1.1,16,3.2,1.3,17,3.4,1.14,0.85,0.81,0.54,0.56,5.4,142.43
51,221,19373,19129903,153,4.37,2.78,123,3.51,1.46,204,5.83,5.0,0.73,0.68,0.46,0.42,23.91,128.2
56,36,207,43346,25,5.0,1.73,25,5.0,1.73,26,5.2,2.17,0.98,0.97,0.53,0.36,6.02,186.88
57,205,42187,47936064,103,5.42,3.17,83,4.37,2.01,142,7.47,6.11,0.86,0.85,0.47,0.4,11.6,151.69
58,563,121150,126591725,345,4.37,1.7,350,4.43,1.73,462,5.85,2.55,0.99,0.98,0.51,0.5,3.71,140.82
59,402,24762,2097090,241,4.23,1.57,249,4.37,1.55,299,5.25,2.62,0.96,0.96,0.53,0.55,2.58,162.88
64,117,102049,115408872,59,4.54,2.57,43,3.31,1.44,93,7.15,7.35,1.0,1.0,0.53,0.45,36.11,91.65
65,64,6560,7204042,45,4.5,2.07,38,3.8,1.69,57,5.7,3.33,0.79,0.77,0.47,0.39,41.33,143.15
66,22,1246,1181068,11,2.75,0.5,9,2.25,0.5,15,3.75,1.71,1.0,1.0,0.52,0.48,0.77,134.93
67,40,156,27098,33,4.71,2.36,34,4.86,2.67,37,5.29,2.56,0.88,0.87,0.46,0.4,8.4,149.95
91,36,3960,4360209,25,4.17,1.72,22,3.67,1.63,32,5.33,2.5,1.0,1.0,0.36,0.16,22.87,131.28
92,359,1370014,1478052480,226,5.38,1.75,146,3.48,1.47,313,7.45,3.07,0.88,0.83,0.47,0.44,76.0,138.66
93,200,5420,1097219,138,5.11,2.81,101,3.74,1.16,172,6.37,3.91,0.93,0.88,0.48,0.4,51.58,159.65
95,73,1250,770695,28,7.0,3.27,21,5.25,2.06,55,13.75,8.62,1.0,1.0,0.49,0.38,12.64,140.9
98,55,787,485870,33,4.12,1.81,24,3.0,1.69,44,5.5,3.3,0.77,0.72,0.45,0.4,3.2,128.01
101,96,5555,2185929,70,4.38,2.63,47,2.94,1.57,88,5.5,3.52,0.9,0.89,0.44,0.38,72.63,124.68
102,99,2927,1359177,62,5.64,2.69,51,4.64,1.63,89,8.09,3.67,0.92,0.87,0.46,0.31,40.97,154.45
107,11,13,600,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.27,0.0,118.83
111,35,70,3856,13,3.25,0.96,13,3.25,0.96,21,5.25,1.5,1.0,1.0,0.68,0.58,0.0,141.32
112,445,862,35326,284,3.05,1.39,288,3.1,1.44,360,3.87,1.8,0.99,0.98,0.63,0.62,0.5,135.39
