id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,188,64322,35127941,102,4.08,2.23,87,3.48,1.53,153,6.12,5.78,0.97,0.98,0.56,0.46,14.42,156.92
24,37,25804,37865541,21,3.5,2.26,16,2.67,0.52,34,5.67,7.06,0.94,0.91,0.36,0.33,1.37,143.26
25,112,92335,108903477,55,5.0,2.57,52,4.73,2.28,82,7.45,5.34,0.92,0.92,0.37,0.29,4.66,144.85
30,147,21258,23351619,54,4.5,2.81,39,3.25,1.36,77,6.42,5.2,1.0,1.0,0.44,0.31,20.95,131.78
35,19,2661,3316726,10,5.0,0.0,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.18,0.02,1.94,139.7
44,233,29427,30669592,61,5.55,5.09,26,2.36,1.12,115,10.45,14.07,0.68,0.67,0.38,0.31,26.75,124.14
49,31,4847,4800558,9,3.0,1.73,7,2.33,1.15,13,4.33,2.89,1.0,1.0,0.42,0.16,0.68,131.88
58,265,56420,68390392,91,4.14,1.75,77,3.5,1.41,122,5.55,4.32,0.94,0.92,0.37,0.29,30.3,153.99
92,79,24519,27609064,20,4.0,2.0,15,3.0,1.22,46,9.2,8.53,1.0,1.0,0.35,0.17,2.37,135.47
115,88,46944,60473310,14,2.8,1.48,9,1.8,0.84,45,9.0,9.59,1.0,1.0,0.24,0.16,24.6,137.46
128,74,24820,31298253,18,3.0,1.1,15,2.5,0.55,32,5.33,6.71,0.99,1.0,0.41,0.3,0.57,157.87
224,59,14842,13522053,15,3.0,2.55,12,2.4,1.67,34,6.8,6.8,1.0,1.0,0.58,0.36,27.81,120.78
228,99,22555,26396935,27,4.5,1.64,21,3.5,0.84,43,7.17,4.96,1.0,1.0,0.24,0.22,1.66,174.55
231,31,2755,3298068,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.99,1.0,0.34,0.09,1.82,136.33
