id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,136,46400,25,4.17,1.72,29,4.83,1.83,28,4.67,1.63,0.98,0.99,0.6,0.63,0.09,179.78
1,27,49172,69493954,23,3.83,1.72,26,4.33,2.07,26,4.33,2.07,0.99,1.0,0.67,0.73,0.14,163.67
2,37,186,68973,23,2.88,1.25,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.57,0.61,0.19,134.45
3,30,163,62655,26,4.33,3.14,28,4.67,3.14,28,4.67,3.14,0.97,1.0,0.55,0.52,0.19,134.6
4,18,88,30628,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.6,0.64,0.12,182.27
5,18,122,52673,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.74,0.73,0.27,113.43
6,21,114,47093,18,4.5,2.38,19,4.75,2.22,19,4.75,2.22,0.99,0.98,0.42,0.3,0.16,138.08
7,12,70,22571,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.99,0.71,0.79,0.18,136.64
8,34,129,35729,25,3.57,1.13,29,4.14,1.46,28,4.0,1.53,0.98,1.0,0.74,0.87,0.11,175.85
9,23,97,31062,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.58,0.63,0.09,208.69
10,18,75,27092,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.53,0.09,209.37
11,23,104,38630,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,0.99,1.0,0.55,0.48,0.2,156.04
12,34,172,61749,26,3.71,1.5,29,4.14,2.04,29,4.14,2.04,0.98,0.99,0.64,0.66,0.14,139.69
13,14,105,41724,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.68,0.65,0.22,118.98
14,19,120,36887,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.82,0.87,0.24,140.65
15,22,128,46682,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,0.96,0.99,0.62,0.63,0.18,158.28
16,21,153,62131,19,3.8,0.84,20,4.0,0.71,20,4.0,1.0,0.99,1.0,0.41,0.39,0.13,165.91
17,15,108,41829,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.61,0.52,0.25,139.01
18,14,104,33309,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.98,0.99,0.87,0.89,0.46,92.19
19,32,295,122016,29,2.42,1.08,28,2.33,1.15,29,2.42,1.08,1.0,1.0,0.62,0.54,0.27,102.62
20,20,176,77921,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.99,1.0,0.53,0.47,0.24,126.51
21,15,62,19131,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.63,0.74,0.1,160.74
22,6,28,7314,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.16,175.75
23,9,64,22284,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.82,0.29,81.42
24,12,69,22491,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,1.0,0.74,0.81,0.16,118.12
25,7,66,22411,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.76,0.26,122.94
26,18,158,66608,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.99,1.0,0.59,0.5,0.29,106.73
27,23,150,67217,18,3.6,0.89,21,4.2,1.64,20,4.0,1.41,0.98,1.0,0.44,0.39,0.34,118.7
29,13,68,23235,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.98,0.75,0.8,0.18,123.69
30,14,64,19831,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.67,0.74,2.72,167.75
31,17,198,102707,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.57,0.44,0.28,90.67
32,30,170,65948,25,3.57,0.98,29,4.14,1.35,29,4.14,1.35,0.99,1.0,0.63,0.65,0.15,143.17
33,29,204,85686,27,3.86,2.27,27,3.86,2.61,28,4.0,2.52,0.98,1.0,0.56,0.5,0.28,105.92
34,13,62,14905,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.99,0.83,0.97,0.19,124.27
35,10,96,49898,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.45,0.25,0.24,142.39
36,18,107,37488,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.74,0.72,0.25,118.56
37,23,166,69009,20,2.86,2.04,20,2.86,2.19,21,3.0,2.0,0.99,1.0,0.58,0.49,0.26,78.86
38,22,46617,69436968,18,3.0,1.67,18,3.0,2.19,20,3.33,2.42,0.99,1.0,0.56,0.57,2.49,115.17
39,23,155,64562,17,2.83,1.47,20,3.33,2.25,19,3.17,2.14,1.0,1.0,0.64,0.62,1.34,129.47
40,26,155,53907,23,3.29,1.38,24,3.43,1.72,24,3.43,1.72,0.98,1.0,0.7,0.71,0.22,120.94
41,32,282,134635,25,2.78,1.3,26,2.89,1.36,26,2.89,1.36,0.99,1.0,0.58,0.51,0.25,112.07
42,13,117,56586,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.55,0.44,0.44,125.77
44,13,76,27417,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.55,0.5,0.12,172.0
45,23,160,61535,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.99,1.0,0.62,0.54,0.25,92.44
46,15,74,23737,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.97,0.97,0.74,0.77,0.21,128.31
47,18,166,93733,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,1.0,0.35,0.19,0.24,64.81
48,30,182,81417,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.54,0.52,0.19,136.58
49,62,289,116015,38,3.8,1.4,38,3.8,1.4,38,3.8,1.4,1.0,1.0,0.6,0.63,0.15,178.56
50,18,99,45613,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.62,0.6,0.15,160.88
51,30,231,123215,22,3.14,1.57,22,3.14,1.68,22,3.14,1.57,0.97,0.99,0.52,0.43,0.24,100.41
52,19,144,63754,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.74,0.78,0.22,144.29
53,17,87,37708,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,0.97,1.0,0.76,0.77,0.22,133.46
54,17,120,46272,16,4.0,1.15,15,3.75,1.5,16,4.0,1.15,1.0,1.0,0.62,0.64,0.18,150.25
55,24,146,61112,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.64,0.58,0.22,171.27
56,13,82,30489,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.65,0.64,0.23,161.79
58,17,77,23050,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.72,0.8,0.36,163.41
59,19,70,20123,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.63,0.72,0.22,149.48
60,20,113,44811,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.62,0.58,0.2,138.77
61,26,164,68576,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.99,1.0,0.45,0.32,1.28,155.57
62,19,140,49434,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.68,0.65,0.3,137.38
63,21,179,61622,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,1.0,0.7,0.61,0.47,134.94
64,67,350,142201,46,4.18,2.48,46,4.18,2.48,46,4.18,2.48,0.99,1.0,0.46,0.36,0.25,154.62
65,5,40,15132,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.64,0.64,0.3,81.0
66,19,159,72029,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.99,1.0,0.61,0.52,0.23,112.13
67,19,124,41509,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.99,1.0,0.77,0.79,0.81,134.41
68,15,154,69875,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.72,0.69,0.34,132.67
69,10,69,18473,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.92,0.98,0.31,73.17
70,22,126,38508,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.69,0.74,0.17,187.9
71,24,126,46669,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.98,0.99,0.61,0.63,0.15,166.27
72,20,88,26430,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.75,0.84,0.96,162.66
73,33,163,58545,31,4.43,2.44,31,4.43,2.44,31,4.43,2.44,0.98,0.99,0.58,0.58,0.16,157.92
74,23,183,85507,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.51,0.35,0.29,120.03
75,37,188,69220,32,4.0,1.31,33,4.12,1.36,33,4.12,1.36,0.99,1.0,0.58,0.62,0.15,174.4
76,19,131,46480,17,2.83,2.32,18,3.0,2.45,18,3.0,2.45,1.0,1.0,0.67,0.62,0.28,97.05
77,25,182,88597,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.56,0.48,0.32,137.07
78,23,137,45829,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.74,0.75,0.28,129.54
79,26,130,46041,21,4.2,1.92,23,4.6,2.07,23,4.6,2.07,0.98,1.0,0.62,0.6,0.21,144.64
80,13,102,52978,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.44,0.18,106.82
81,21,118,31140,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.92,0.71,0.78,0.16,165.7
82,28,204,80730,21,3.0,1.29,24,3.43,1.9,24,3.43,1.9,0.99,1.0,0.6,0.52,0.39,134.92
83,8,60,18958,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.77,0.24,105.5
84,9,78,34285,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.31,0.2,143.42
85,14,75,22741,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.64,0.16,160.56
86,31,146,47166,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.99,0.96,0.71,0.75,0.13,182.93
87,14,71,26790,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.53,0.13,171.3
89,23,136,63415,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.41,0.42,161.19
90,11,81,35162,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.3,0.15,177.2
91,12,120,50290,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.56,0.44,0.24,146.23
92,4,26,7219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.24,105.75
93,19,89,24683,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.23,3.43,131.78
94,8,52,15691,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,3.01,175.0
95,19,124,31083,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.73,0.86,3.53,157.26
96,11,69,20529,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.74,1.26,152.69
97,13,58,11603,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.93,4.41,191.42
