id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3544,4173,987941,1152,8.35,2.75,3438,24.91,130.05,2002,14.51,43.57,0.22,0.12,0.39,0.55,0.28,119.07
1,243715,283584,106736454,1127,7.88,2.36,215815,1509.2,2990.33,33378,233.41,651.37,0.15,0.08,0.43,0.64,0.01,109.32
2,734196,780466,294608494,1425,9.9,2.8,660262,4585.15,2559.65,126444,878.08,364.26,0.01,0.0,0.49,0.89,0.01,92.82
3,835480,978719,368951885,1403,9.74,3.1,727913,5054.95,3919.85,50209,348.67,367.88,0.04,0.02,0.48,0.82,0.04,93.34
4,552866,570755,215179193,1346,9.35,2.96,479739,3331.52,4011.61,64159,445.55,527.22,0.13,0.08,0.44,0.73,0.06,108.74
5,835911,860095,324530901,1381,9.59,3.7,735120,5105.0,3500.7,147633,1025.23,974.54,0.06,0.03,0.47,0.81,0.19,101.02
6,1585,1985,182345,1306,9.33,2.97,1546,11.04,3.86,1464,10.46,3.5,0.23,0.12,0.39,0.53,0.07,112.29
7,1526,1990,179416,1205,8.43,2.83,1498,10.48,3.99,1380,9.65,3.31,0.22,0.12,0.4,0.53,1.53,111.98
8,1678,2004,174420,1195,8.66,2.81,1512,10.96,6.09,1409,10.21,3.69,0.28,0.16,0.36,0.52,0.02,133.32
9,698518,712303,266407411,2300,16.08,6.58,625486,4374.03,3157.93,432093,3021.63,2143.85,0.11,0.06,0.45,0.79,0.0,110.48
10,1114039,1178454,443379271,2217,15.4,5.59,985071,6840.77,2228.77,536975,3728.99,1784.55,0.03,0.01,0.49,0.88,0.06,96.38
11,1106121,1263423,454531069,10357,71.92,19.73,987098,6854.85,571.83,889331,6175.91,778.38,0.0,0.0,0.47,0.9,0.02,87.56
12,1191372,1335737,486414301,10892,75.64,6.89,1051837,7304.42,850.84,977513,6788.28,676.9,0.0,0.0,0.47,0.9,0.02,88.63
13,1365316,1472461,556952441,4634,32.18,12.15,1189647,8261.44,612.46,1021792,7095.78,527.52,0.0,0.0,0.5,0.91,0.01,91.64
14,1082453,1221150,458689596,9636,66.92,20.36,962288,6682.56,1112.42,839187,5827.69,1568.96,0.0,0.0,0.49,0.91,0.02,89.73
15,825958,903220,341263561,7855,54.55,10.36,748792,5199.94,876.6,662819,4602.91,536.18,0.0,0.0,0.5,0.91,0.02,90.93
16,546805,553155,208654446,3438,24.21,11.97,499654,3518.69,2488.21,383851,2703.18,1977.75,0.08,0.04,0.46,0.8,0.01,104.57
17,899272,995000,375159184,9126,63.38,4.44,807828,5609.92,916.6,732294,5085.38,776.9,0.0,0.0,0.5,0.91,0.02,90.38
18,1136749,1262599,477329307,10315,71.63,3.61,1001641,6955.84,807.95,917734,6373.15,668.93,0.0,0.0,0.5,0.91,0.02,90.37
19,848773,948894,359163224,7463,51.83,28.95,748745,5199.62,3022.47,656981,4562.37,3020.53,0.02,0.01,0.49,0.86,0.08,109.74
20,1281149,1408753,532285709,2748,19.91,3.79,1107878,8028.1,1594.63,528784,3831.77,1060.62,0.01,0.0,0.5,0.9,0.02,192.06
21,1181412,1293968,488284663,2825,19.62,2.48,1040749,7227.42,1072.14,555231,3855.77,601.03,0.0,0.0,0.5,0.91,0.02,193.15
22,1194687,1310303,494576272,2893,20.09,2.93,1050758,7296.93,1124.8,554135,3848.16,693.23,0.0,0.0,0.5,0.91,0.02,193.32
