id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,45593,45800593,97,3.46,2.08,99,3.54,2.17,98,3.5,2.19,0.96,0.95,0.3,0.07,0.08,91.46
1,273,37135,38889079,85,3.4,1.38,91,3.64,1.66,89,3.56,1.58,0.98,0.97,0.3,0.05,0.09,94.79
2,339,52140,52390788,92,3.83,1.46,101,4.21,1.84,99,4.12,1.7,1.0,1.0,0.3,0.02,0.09,100.93
3,314,48414,51231769,86,3.19,1.0,88,3.26,1.02,87,3.22,1.01,0.96,0.95,0.29,0.07,0.18,91.16
4,344,52293,54049353,100,3.57,1.69,109,3.89,1.77,109,3.89,1.77,0.96,0.94,0.28,0.06,0.99,102.03
5,355,52902,58046911,101,3.74,1.48,112,4.15,1.75,112,4.15,1.77,0.94,0.93,0.27,0.07,0.11,93.43
6,372,70358,74299723,69,2.76,1.33,75,3.0,1.38,72,2.88,1.45,0.99,0.99,0.26,0.03,0.12,76.41
7,293,50163,53641872,78,3.12,1.69,84,3.36,1.66,78,3.12,1.69,0.98,0.98,0.29,0.04,0.4,82.01
8,285,36372,37113620,82,3.28,1.31,98,3.92,1.66,97,3.88,1.67,0.95,0.95,0.34,0.07,0.07,113.54
9,239,18257,16913197,80,3.33,1.13,105,4.38,1.47,104,4.33,1.46,0.97,0.96,0.34,0.05,0.09,148.68
10,260,34117,35086343,80,3.08,1.2,88,3.38,1.3,87,3.35,1.23,0.99,0.98,0.29,0.04,0.08,124.39
11,263,34842,37465575,92,3.68,1.14,94,3.76,1.27,94,3.76,1.27,0.99,0.99,0.28,0.03,0.09,118.98
12,293,37591,39692242,78,3.0,1.41,80,3.08,1.49,78,3.0,1.41,0.97,0.96,0.28,0.06,0.26,103.51
13,265,47067,49324298,65,2.71,1.2,70,2.92,1.35,66,2.75,1.22,1.0,1.0,0.29,0.02,0.18,75.67
14,267,40992,42098485,68,2.52,1.4,71,2.63,1.5,70,2.59,1.5,0.93,0.92,0.34,0.1,0.09,85.18
15,274,39382,41864870,89,3.18,1.63,98,3.5,2.06,94,3.36,1.85,0.94,0.92,0.29,0.09,0.09,96.04
16,269,46485,46304059,70,2.69,1.16,82,3.15,1.64,81,3.12,1.61,0.97,0.96,0.32,0.06,0.09,89.53
17,279,50208,53030695,79,3.29,1.52,87,3.62,1.64,84,3.5,1.77,1.0,1.0,0.29,0.02,0.1,86.23
18,292,45235,47587758,75,3.0,1.29,79,3.16,1.31,77,3.08,1.32,0.99,0.98,0.28,0.04,0.18,84.63
19,314,56519,62721419,71,2.73,1.59,74,2.85,1.71,73,2.81,1.67,0.95,0.95,0.25,0.04,0.11,78.23
20,335,56742,60493671,86,3.44,1.19,88,3.52,1.29,87,3.48,1.23,0.97,0.96,0.29,0.06,0.11,80.54
21,316,53886,54603696,84,3.23,1.27,86,3.31,1.19,85,3.27,1.22,0.95,0.95,0.31,0.05,0.28,87.31
