id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,44789,39137090,266,6.82,4.69,140,3.59,1.58,371,9.51,7.73,0.89,0.83,0.4,0.23,38.06,132.9
1,325,15168,11802886,222,5.55,3.76,130,3.25,1.66,296,7.4,5.89,0.97,0.97,0.46,0.36,33.11,142.36
2,308,41060,37351202,190,5.14,4.24,118,3.19,1.15,268,7.24,7.33,0.98,0.98,0.42,0.27,26.17,135.12
3,347,11636,6262232,190,7.92,3.78,75,3.12,1.19,289,12.04,7.24,0.95,0.93,0.44,0.27,36.62,124.72
4,633,124051,123604432,356,8.09,4.94,182,4.14,1.81,534,12.14,9.4,0.98,0.97,0.39,0.23,40.17,141.06
7,416,19326,15275529,251,6.44,4.39,124,3.18,1.6,358,9.18,7.42,0.97,0.97,0.43,0.29,37.22,128.73
8,455,44078,40714294,270,6.0,4.6,159,3.53,1.59,388,8.62,8.09,0.98,0.98,0.44,0.33,26.25,131.88
9,339,102652,122973176,199,5.38,2.99,156,4.22,1.44,266,7.19,4.05,0.98,0.97,0.37,0.25,26.45,178.35
10,279,4196,1878403,172,4.91,2.52,134,3.83,1.36,219,6.26,3.42,0.99,0.99,0.44,0.36,18.66,179.37
11,356,13306,8630681,224,6.59,3.7,137,4.03,1.42,281,8.26,5.69,0.99,0.98,0.38,0.29,29.07,169.73
14,359,65881,67481758,229,5.59,3.24,130,3.17,1.34,317,7.73,5.79,0.98,0.98,0.39,0.22,30.99,142.99
15,588,88515,78391289,351,7.31,5.02,158,3.29,1.25,504,10.5,8.95,0.98,0.98,0.44,0.29,35.78,127.21
16,617,3955574,3936544557,450,4.55,2.51,362,3.66,1.44,555,5.61,4.07,0.99,0.99,0.44,0.31,36.74,147.62
17,534,47197,44874290,351,6.16,3.62,237,4.16,1.69,445,7.81,5.91,0.99,0.99,0.45,0.35,24.91,150.61
18,545,84057,98367320,373,5.33,4.0,221,3.16,1.33,477,6.81,6.42,0.96,0.94,0.46,0.36,35.24,131.21
19,283,17954,19190089,256,3.28,1.55,244,3.13,1.57,270,3.46,1.67,0.98,0.98,0.56,0.54,23.61,147.41
20,270,1250,243574,246,3.28,1.15,238,3.17,1.22,257,3.43,1.26,0.98,0.98,0.54,0.5,25.35,149.61
21,284,34081,39017543,238,3.13,1.51,227,2.99,1.61,256,3.37,1.93,0.98,0.98,0.52,0.46,20.48,152.16
22,660,42703,41471053,413,6.16,4.6,243,3.63,1.64,555,8.28,7.63,0.96,0.95,0.46,0.32,39.62,136.8
23,501,77001,79917494,289,6.42,3.41,139,3.09,1.24,416,9.24,6.13,0.98,0.98,0.41,0.24,47.0,131.19
24,588,38235,30144238,369,4.45,3.46,263,3.17,1.55,510,6.14,6.37,0.99,0.99,0.51,0.4,37.43,134.75
25,586,168369,210597254,333,5.46,4.21,220,3.61,1.45,486,7.97,8.6,0.97,0.97,0.4,0.32,36.06,132.09
28,419,152711,179270549,249,5.53,3.7,136,3.02,1.27,358,7.96,6.6,0.99,0.99,0.41,0.26,42.9,127.64
29,367,15703,11169133,238,5.41,3.67,158,3.59,1.37,325,7.39,6.34,0.99,0.98,0.48,0.36,46.99,141.63
30,464,506724,544688650,326,4.18,2.8,258,3.31,1.39,408,5.23,4.35,0.98,0.98,0.46,0.33,36.4,141.17
31,674,23942,11657228,405,5.79,4.3,239,3.41,1.52,569,8.13,6.97,0.99,0.99,0.46,0.29,42.33,138.7
32,190,64847,73907468,103,4.68,3.41,65,2.95,1.4,141,6.41,5.18,0.99,1.0,0.44,0.32,31.83,135.43
35,372,67790,67875470,223,5.87,3.84,125,3.29,1.33,329,8.66,6.75,0.99,0.99,0.5,0.34,47.91,140.12
36,379,51037,44306736,211,4.69,3.34,136,3.02,1.29,298,6.62,6.42,0.98,0.98,0.5,0.38,37.4,134.42
37,429,82299,82695020,216,5.84,4.39,108,2.92,1.21,322,8.7,7.88,0.99,1.0,0.45,0.25,39.28,135.48
38,388,68194,54386530,239,5.31,4.33,134,2.98,1.42,328,7.29,6.51,0.98,0.98,0.42,0.25,37.72,131.67
42,458,48052,45504323,254,6.35,4.5,149,3.72,1.26,350,8.75,8.32,0.99,0.99,0.42,0.28,35.39,146.65
43,602,156359,175400026,264,7.14,4.47,132,3.57,1.26,370,10.0,7.87,0.98,0.98,0.41,0.28,35.56,137.54
44,586,74019,66988422,316,7.35,5.34,147,3.42,1.28,483,11.23,10.53,0.98,0.96,0.43,0.25,49.46,131.64
45,565,56470,52263363,296,6.73,3.84,142,3.23,1.48,467,10.61,7.57,0.99,0.98,0.44,0.32,47.96,125.67
46,459,33066,27210379,253,6.17,4.91,130,3.17,1.32,374,9.12,9.17,0.97,0.98,0.42,0.31,33.26,128.47
49,299,502031,545276917,183,6.1,3.11,108,3.6,1.33,235,7.83,5.05,0.99,0.99,0.36,0.22,37.64,138.08
50,370,12496,9591807,240,7.06,3.95,139,4.09,1.24,315,9.26,6.32,0.99,0.99,0.38,0.29,26.54,164.41
