id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,1065,204779,233,4.02,1.99,233,4.02,1.99,317,5.47,3.22,0.7,0.74,0.46,0.43,8.07,160.8
1,971,2240,368612,363,2.93,1.26,374,3.02,1.36,927,7.48,3.74,0.44,0.53,0.41,0.37,8.5,181.11
2,224,1030,243863,143,3.49,1.42,148,3.61,1.56,198,4.83,3.5,0.83,0.86,0.45,0.32,11.27,156.7
3,783,1676,269289,373,3.36,1.52,372,3.35,1.51,744,6.7,3.65,0.47,0.53,0.41,0.38,4.76,167.58
4,579,1785,391199,342,4.17,1.39,357,4.35,1.49,515,6.28,2.83,0.71,0.77,0.4,0.34,5.55,174.51
5,584,1834,362365,339,3.49,1.44,348,3.59,1.55,548,5.65,2.9,0.64,0.69,0.44,0.4,7.61,166.69
6,1168,2768,476662,444,3.61,1.38,441,3.59,1.44,1087,8.84,4.35,0.49,0.6,0.4,0.35,7.51,165.61
7,762,1746,296522,367,3.31,1.36,339,3.05,1.28,719,6.48,3.35,0.45,0.51,0.39,0.34,7.04,161.73
8,355,1138,232552,172,3.25,1.22,178,3.36,1.32,286,5.4,3.18,0.74,0.78,0.45,0.42,13.17,161.84
9,285,1347,333334,145,3.22,1.02,184,4.09,1.08,184,4.09,1.08,1.0,1.0,0.45,0.38,8.79,201.06
10,263,1032,240032,159,3.46,1.29,177,3.85,1.46,188,4.09,1.74,0.92,0.93,0.44,0.4,6.53,201.08
11,343,877,158010,217,4.43,1.61,225,4.59,1.82,257,5.24,1.79,0.8,0.82,0.35,0.33,5.54,205.12
12,171,932,240066,120,3.53,1.33,125,3.68,1.45,125,3.68,1.45,0.97,0.98,0.47,0.39,7.74,175.27
13,141,907,226680,118,2.88,1.31,124,3.02,1.41,126,3.07,1.46,0.91,0.93,0.53,0.44,13.05,145.99
14,177,1062,270691,129,2.58,1.13,130,2.6,1.16,160,3.2,1.85,0.83,0.85,0.55,0.45,16.77,145.04
15,461,1608,332210,274,3.11,1.36,285,3.24,1.5,428,4.86,2.71,0.68,0.71,0.5,0.46,8.93,156.39
16,171,833,178252,124,2.82,1.3,136,3.09,1.67,162,3.68,1.78,0.8,0.81,0.57,0.53,8.52,153.29
17,228,1282,313748,191,3.29,1.5,197,3.4,1.56,208,3.59,1.67,0.9,0.9,0.51,0.42,11.6,138.63
18,202,1113,290162,149,3.04,1.14,151,3.08,1.11,161,3.29,1.5,0.91,0.94,0.49,0.39,13.17,153.11
19,272,1325,283328,193,3.71,1.73,196,3.77,1.76,232,4.46,2.2,0.84,0.86,0.51,0.46,10.11,146.76
20,315,1357,322801,214,3.63,1.59,218,3.69,1.63,281,4.76,2.42,0.81,0.86,0.44,0.35,12.23,152.99
21,1004,2125,358441,452,3.77,1.73,451,3.76,1.79,935,7.79,4.17,0.51,0.58,0.39,0.34,5.16,166.59
22,295,1201,289756,202,3.31,1.72,210,3.44,1.9,270,4.43,2.8,0.79,0.81,0.45,0.37,17.11,149.84
23,1264,2407,364267,448,3.47,1.51,447,3.47,1.54,1197,9.28,4.14,0.4,0.48,0.37,0.33,5.14,170.02
24,195,1073,266082,139,2.73,1.15,142,2.78,1.29,177,3.47,1.92,0.77,0.78,0.49,0.42,13.91,142.62
25,595,1434,267830,310,3.2,1.27,312,3.22,1.38,560,5.77,2.82,0.51,0.57,0.39,0.34,6.86,161.72
26,863,1679,234849,364,3.17,1.24,374,3.25,1.41,827,7.19,3.42,0.42,0.47,0.4,0.37,5.85,169.3
27,1537,2990,392837,516,3.88,3.07,438,3.29,1.49,1449,10.89,6.47,0.37,0.46,0.4,0.35,6.13,168.62
28,209,1057,255906,163,3.26,2.07,156,3.12,1.62,192,3.84,2.75,0.78,0.8,0.51,0.43,13.68,145.25
29,596,1601,300372,335,3.38,1.52,322,3.25,1.56,551,5.57,3.21,0.56,0.63,0.42,0.39,8.6,169.04
30,590,1778,371151,329,3.23,1.49,327,3.21,1.61,561,5.5,3.24,0.55,0.61,0.41,0.34,4.34,167.23
31,715,1856,341013,362,3.23,1.47,363,3.24,1.51,682,6.09,3.02,0.51,0.57,0.41,0.36,9.1,169.26
32,488,1456,252138,268,3.15,1.54,270,3.18,1.6,455,5.35,3.06,0.54,0.61,0.46,0.43,11.64,160.27
33,1358,2723,377917,520,3.97,1.35,483,3.69,1.33,1264,9.65,4.19,0.4,0.5,0.36,0.31,8.28,177.3
34,1009,2235,396131,475,3.74,1.59,480,3.78,1.69,946,7.45,3.94,0.51,0.58,0.36,0.32,8.27,172.76
35,472,1533,300588,256,3.01,1.45,259,3.05,1.51,443,5.21,2.71,0.57,0.62,0.43,0.38,4.85,158.59
36,982,2139,346191,390,3.17,1.6,387,3.15,1.62,946,7.69,3.71,0.42,0.51,0.42,0.39,5.03,166.51
37,143,1137,287983,113,2.51,1.2,118,2.62,1.21,125,2.78,1.49,0.93,0.94,0.56,0.46,12.86,132.82
38,788,1996,360113,355,3.17,1.49,348,3.11,1.5,750,6.7,3.43,0.48,0.55,0.44,0.39,6.96,166.97
39,222,1339,328691,174,3.28,1.39,181,3.42,1.54,183,3.45,1.62,0.94,0.95,0.53,0.47,8.98,142.29
40,882,2612,528814,414,3.87,1.71,421,3.93,1.79,828,7.74,3.88,0.58,0.69,0.4,0.32,7.24,170.29
41,1619,3237,496679,542,3.9,1.65,488,3.51,1.46,1515,10.9,5.07,0.42,0.55,0.39,0.34,5.83,172.14
42,398,1367,267628,251,3.59,1.42,256,3.66,1.51,315,4.5,2.32,0.75,0.79,0.47,0.45,10.17,167.15
43,351,1578,372742,220,3.01,1.5,222,3.04,1.58,298,4.08,2.63,0.77,0.82,0.46,0.37,12.22,149.39
44,1512,2894,399644,527,3.9,1.46,467,3.46,1.4,1405,10.41,4.53,0.38,0.49,0.41,0.38,5.43,175.68
45,738,2157,422752,322,2.78,1.17,318,2.74,1.19,698,6.02,2.95,0.49,0.56,0.42,0.38,7.8,174.69
46,869,2256,427140,356,3.18,1.45,346,3.09,1.49,840,7.5,4.37,0.46,0.57,0.4,0.33,7.14,174.54
47,367,1635,379741,206,2.9,1.24,207,2.92,1.31,330,4.65,2.84,0.68,0.71,0.46,0.37,12.22,149.99
48,798,1931,340155,373,4.34,1.53,372,4.33,1.53,554,6.44,2.9,0.71,0.77,0.35,0.34,4.84,204.39
49,1010,2034,313969,408,3.52,1.24,405,3.49,1.32,846,7.29,3.05,0.53,0.61,0.38,0.35,4.74,184.99
50,1013,2123,346368,449,3.9,1.46,415,3.61,1.47,886,7.7,3.56,0.49,0.58,0.36,0.34,4.89,184.56
51,208,1325,348726,161,3.16,1.14,166,3.25,1.25,183,3.59,2.0,0.9,0.92,0.49,0.4,11.81,151.9
52,968,2416,431998,481,4.01,1.59,452,3.77,1.61,831,6.92,3.62,0.59,0.66,0.35,0.3,5.58,182.84
53,456,1712,374046,272,3.63,1.71,278,3.71,1.95,424,5.65,2.95,0.66,0.73,0.46,0.4,8.25,167.49
54,615,1934,383034,360,3.87,1.48,374,4.02,1.65,559,6.01,3.14,0.7,0.75,0.45,0.41,3.5,176.72
55,559,2558,559506,328,3.35,1.34,338,3.45,1.58,508,5.18,2.92,0.69,0.72,0.49,0.44,2.53,163.24
56,491,2434,572883,297,3.34,1.45,310,3.48,1.6,442,4.97,2.6,0.76,0.81,0.43,0.35,3.2,167.01
57,1051,2848,542537,443,3.41,1.55,437,3.36,1.62,972,7.48,3.75,0.5,0.6,0.4,0.34,3.53,170.07
58,1201,3281,606086,429,3.33,1.29,430,3.33,1.32,1134,8.79,4.2,0.51,0.62,0.44,0.38,3.14,164.02
59,702,2297,450903,361,3.19,1.44,333,2.95,1.44,652,5.77,3.27,0.57,0.63,0.47,0.42,2.89,155.45
60,601,2604,533572,331,3.31,1.48,332,3.32,1.46,559,5.59,3.0,0.69,0.75,0.45,0.39,4.76,143.79
61,451,2142,483043,295,3.39,1.46,299,3.44,1.58,417,4.79,2.8,0.77,0.81,0.47,0.4,4.04,137.53
62,1570,3951,678119,567,4.14,1.66,529,3.86,1.57,1477,10.78,5.14,0.49,0.61,0.43,0.37,4.07,157.67
63,502,2214,496890,294,3.06,1.42,275,2.86,1.28,463,4.82,3.04,0.67,0.73,0.46,0.4,4.24,147.4
64,487,2098,467447,291,3.06,1.25,287,3.02,1.29,453,4.77,2.66,0.69,0.75,0.49,0.43,5.57,151.29
65,133,1036,276429,111,2.85,1.61,115,2.95,1.83,115,2.95,1.83,0.97,0.98,0.52,0.38,19.72,122.63
66,411,1222,257533,234,3.44,1.59,232,3.41,1.45,386,5.68,3.73,0.66,0.69,0.42,0.37,10.3,167.93
67,316,1634,382621,212,2.94,1.36,216,3.0,1.38,286,3.97,2.49,0.81,0.84,0.51,0.43,10.41,151.01
68,315,1613,371666,228,3.62,1.56,236,3.75,1.67,281,4.46,2.6,0.86,0.88,0.51,0.44,12.01,161.67
69,528,1509,290834,311,3.66,1.78,299,3.52,1.64,493,5.8,3.41,0.58,0.63,0.4,0.34,7.45,165.66
70,444,1572,327887,261,3.68,1.51,257,3.62,1.5,406,5.72,3.35,0.67,0.74,0.46,0.4,8.15,164.46
71,623,1679,323439,327,3.37,1.44,327,3.37,1.53,580,5.98,3.07,0.54,0.64,0.4,0.34,5.35,178.33
72,1289,2578,375276,475,3.63,1.72,455,3.47,1.73,1213,9.26,4.87,0.38,0.47,0.42,0.37,7.04,165.09
73,337,1190,274427,228,4.0,1.71,226,3.96,1.78,304,5.33,2.8,0.75,0.8,0.42,0.35,10.22,174.12
74,389,1307,293029,247,4.19,1.32,251,4.25,1.37,343,5.81,2.42,0.74,0.79,0.4,0.31,7.66,176.93
75,146,1009,249177,121,3.18,1.52,122,3.21,1.53,122,3.21,1.53,0.95,0.96,0.57,0.48,19.8,142.65
76,234,1148,282509,181,3.35,1.39,186,3.44,1.42,209,3.87,1.68,0.84,0.85,0.49,0.42,11.75,149.42
77,354,1512,327352,208,3.85,1.57,214,3.96,1.66,319,5.91,3.93,0.8,0.83,0.46,0.39,17.02,155.85
78,360,1329,268829,237,3.49,1.26,243,3.57,1.41,312,4.59,1.94,0.75,0.77,0.48,0.44,11.05,166.68
79,512,1528,267123,330,3.75,1.49,311,3.53,1.45,474,5.39,2.93,0.64,0.68,0.44,0.4,9.62,175.38
80,870,2071,354936,404,3.54,1.51,399,3.5,1.51,816,7.16,3.71,0.51,0.58,0.41,0.36,7.74,170.71
81,230,1003,224155,112,2.67,1.07,116,2.76,1.14,208,4.95,4.39,0.78,0.82,0.52,0.42,19.23,161.12
82,934,2085,337681,410,3.76,1.67,395,3.62,1.68,867,7.95,3.83,0.45,0.53,0.39,0.34,6.17,172.83
83,860,1869,311647,331,3.06,1.38,329,3.05,1.42,814,7.54,3.97,0.44,0.52,0.4,0.35,7.56,165.42
84,1237,2522,418969,427,3.28,1.39,437,3.36,1.47,1171,9.01,4.77,0.42,0.5,0.38,0.33,6.26,171.55
85,219,761,162582,147,3.34,1.18,147,3.34,1.2,181,4.11,2.04,0.77,0.8,0.48,0.47,11.32,181.5
86,146,697,166493,97,3.23,0.97,98,3.27,1.05,107,3.57,1.5,0.95,0.96,0.55,0.51,10.28,173.9
87,759,1383,190028,372,3.48,1.31,329,3.07,1.09,686,6.41,3.51,0.43,0.48,0.36,0.32,7.13,179.98
88,980,1797,260897,419,3.41,1.19,417,3.39,1.19,877,7.13,3.43,0.47,0.54,0.36,0.32,5.02,186.11
89,442,984,165894,223,3.72,1.14,213,3.55,1.13,379,6.32,3.59,0.62,0.69,0.36,0.32,7.22,189.11
90,302,767,148490,205,3.36,1.44,210,3.44,1.54,281,4.61,2.28,0.66,0.71,0.45,0.41,7.23,166.79
91,661,1181,163886,339,3.29,1.58,321,3.12,1.6,629,6.11,3.37,0.41,0.46,0.35,0.31,5.91,176.79
92,491,984,109806,281,3.43,1.66,295,3.6,1.82,450,5.49,2.76,0.54,0.58,0.36,0.33,7.95,165.49
93,761,1293,117193,406,3.83,1.49,404,3.81,1.6,696,6.57,3.08,0.49,0.53,0.31,0.29,4.7,177.52
94,332,869,113134,226,3.96,1.69,213,3.74,1.71,309,5.42,2.63,0.59,0.63,0.31,0.27,8.28,185.71
95,313,938,149766,212,3.93,1.61,222,4.11,1.71,286,5.3,2.48,0.75,0.78,0.36,0.32,10.11,170.51
96,850,1869,219508,466,4.2,1.55,459,4.14,1.68,771,6.95,3.12,0.59,0.65,0.3,0.29,6.22,178.1
97,236,704,108359,151,3.68,1.54,153,3.73,1.58,206,5.02,2.12,0.7,0.73,0.36,0.37,10.18,188.81
98,95,576,115994,85,3.04,1.32,86,3.07,1.33,85,3.04,1.32,0.96,0.96,0.57,0.56,23.56,155.79
99,204,877,178004,146,2.98,1.28,149,3.04,1.41,189,3.86,2.25,0.75,0.78,0.35,0.27,17.87,170.76
100,315,753,118011,185,3.56,1.71,201,3.87,2.99,274,5.27,3.04,0.56,0.6,0.42,0.39,8.18,166.48
101,149,811,189171,114,2.71,1.52,118,2.81,1.6,137,3.26,2.36,0.84,0.85,0.52,0.44,18.59,135.02
102,1078,1797,201827,433,3.77,1.71,504,4.38,2.09,933,8.11,3.82,0.46,0.53,0.28,0.26,5.04,194.88
103,961,1706,180603,423,3.85,1.39,546,4.96,1.81,824,7.49,3.13,0.6,0.66,0.28,0.27,5.39,204.42
104,671,1162,129083,310,3.83,1.17,412,5.09,1.45,543,6.7,2.5,0.68,0.72,0.26,0.23,4.1,208.52
105,649,1516,207118,319,3.71,1.33,316,3.67,1.36,577,6.71,3.75,0.56,0.63,0.39,0.37,9.03,185.67
106,999,1946,256175,402,3.35,1.46,401,3.34,1.53,927,7.72,3.26,0.4,0.47,0.38,0.35,7.38,180.41
107,1065,1894,193241,402,3.32,1.31,383,3.17,1.46,999,8.26,4.56,0.33,0.39,0.34,0.31,8.29,180.93
108,657,1528,194514,315,3.42,1.48,304,3.3,1.51,604,6.57,3.75,0.52,0.58,0.35,0.32,11.78,180.84
109,224,953,172077,136,3.68,1.33,145,3.92,1.42,195,5.27,2.87,0.76,0.8,0.39,0.33,14.28,167.24
110,122,699,150945,103,3.22,1.24,110,3.44,1.34,108,3.38,1.31,0.96,0.97,0.56,0.49,19.77,142.24
111,869,1805,260338,429,4.01,1.86,393,3.67,1.95,790,7.38,4.62,0.49,0.57,0.4,0.38,9.87,173.05
112,483,1203,202295,272,3.73,1.5,259,3.55,1.38,422,5.78,2.4,0.54,0.59,0.32,0.29,9.78,185.07
113,377,1224,191808,202,2.81,1.15,188,2.61,1.11,348,4.83,3.12,0.56,0.6,0.42,0.37,13.86,160.52
