id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,6153,6106859,200,3.64,1.92,198,3.6,1.7,252,4.58,4.09,0.97,0.97,0.46,0.43,1.52,148.66
1,177,1138,540262,154,3.42,1.76,152,3.38,1.68,171,3.8,2.6,0.98,0.98,0.51,0.46,2.65,153.78
2,308,6297,4223098,226,3.7,1.66,229,3.75,1.82,263,4.31,2.99,0.99,0.98,0.46,0.43,3.36,154.8
3,273,4821,4960124,209,3.54,1.76,216,3.66,1.72,247,4.19,3.17,0.98,0.97,0.49,0.47,2.57,153.09
4,405,3981,3392112,288,4.24,1.51,294,4.32,1.46,336,4.94,2.25,0.98,0.97,0.38,0.34,0.94,164.1
5,401,6198,6239412,297,4.24,1.69,309,4.41,1.82,346,4.94,3.02,0.98,0.97,0.44,0.4,2.83,153.01
6,27,54,3250,20,4.0,1.87,26,5.2,2.17,23,4.6,2.41,0.99,0.98,0.4,0.38,15.31,149.57
7,248,37986,51627406,199,3.55,2.01,191,3.41,1.53,230,4.11,3.75,0.98,0.96,0.49,0.43,1.79,156.13
8,330,4495,3893107,219,3.78,1.7,228,3.93,1.52,264,4.55,3.01,0.98,0.98,0.45,0.44,1.47,165.31
9,297,5033,5539403,157,4.03,1.71,176,4.51,1.68,203,5.21,2.76,1.0,0.99,0.34,0.3,1.21,202.76
10,291,1912,1179295,192,3.76,1.42,205,4.02,1.29,221,4.33,1.74,0.99,0.99,0.39,0.36,1.99,191.42
11,302,19367,25212870,204,4.0,1.95,207,4.06,1.88,229,4.49,2.66,0.99,0.99,0.4,0.4,2.86,196.9
12,12,23,1092,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,11.8,187.25
13,12,18,789,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.95,0.26,0.3,4.51,216.92
