id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,31915,23356515,203,4.61,2.63,130,2.95,1.29,269,6.11,3.74,0.77,0.76,0.5,0.44,64.89,147.02
1,289,10731,6129001,195,4.76,2.83,129,3.15,1.46,259,6.32,4.36,0.88,0.86,0.54,0.49,56.35,137.76
2,282,75042,92074837,178,4.68,2.39,113,2.97,1.33,234,6.16,3.63,0.86,0.81,0.44,0.36,52.02,146.64
3,179,16551,12605428,116,4.46,3.01,66,2.54,1.21,165,6.35,5.8,0.78,0.76,0.46,0.34,71.24,143.68
7,376,9231,4177733,255,4.81,2.49,154,2.91,1.24,337,6.36,4.21,0.88,0.88,0.43,0.35,48.06,136.73
8,302,5800,2519437,208,4.33,2.28,137,2.85,1.32,271,5.65,4.06,0.85,0.79,0.41,0.39,57.82,140.86
9,309,6966,4441716,175,4.86,2.58,141,3.92,1.44,248,6.89,4.25,0.82,0.76,0.44,0.43,33.06,181.41
10,246,8872,5058307,148,4.93,2.36,102,3.4,1.25,191,6.37,3.48,0.82,0.81,0.36,0.31,42.55,167.6
11,159,6586,4416064,110,7.86,3.48,59,4.21,1.89,145,10.36,5.88,0.8,0.8,0.42,0.37,45.1,150.15
14,149,6819,2894416,117,4.5,2.89,73,2.81,1.41,140,5.38,4.09,0.86,0.85,0.45,0.36,58.01,141.8
15,202,11199,7830214,145,4.26,2.16,100,2.94,1.18,191,5.62,3.24,0.75,0.75,0.42,0.34,58.69,154.14
16,126,2433,870133,91,4.79,1.58,61,3.21,1.32,113,5.95,1.58,0.74,0.64,0.43,0.36,49.2,162.34
21,305,17628,14974158,212,5.17,5.13,113,2.76,1.34,275,6.71,6.46,0.85,0.8,0.49,0.42,70.1,142.04
22,473,14970,8049318,308,5.5,3.11,189,3.38,1.64,423,7.55,5.33,0.86,0.84,0.47,0.4,62.91,137.86
23,231,5947,3458128,159,4.82,2.56,107,3.24,1.35,200,6.06,3.53,0.81,0.75,0.41,0.36,79.27,159.44
24,347,39271,44817893,211,5.55,3.66,107,2.82,1.37,316,8.32,6.99,0.8,0.79,0.47,0.42,64.86,145.99
25,264,14514,11034505,151,6.86,2.53,72,3.27,1.35,218,9.91,3.96,0.84,0.86,0.45,0.42,68.78,136.29
