id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,27584,21000413,283,5.55,3.2,187,3.67,1.4,545,10.69,5.73,0.96,0.96,0.44,0.4,64.87,149.07
1,391,83117,113623619,177,3.61,1.72,139,2.84,1.11,335,6.84,3.58,0.95,0.94,0.48,0.48,72.91,153.75
2,542,34102,33655114,222,5.16,2.98,136,3.16,1.23,469,10.91,6.38,0.96,0.95,0.44,0.43,75.58,146.91
3,506,25281,21579391,215,4.89,2.64,137,3.11,1.51,419,9.52,4.82,0.97,0.97,0.42,0.36,72.95,149.71
4,590,12830,7341576,233,4.96,2.48,175,3.72,1.54,476,10.13,5.81,0.99,0.99,0.5,0.51,60.96,150.69
7,750,35818,27376527,321,5.73,3.77,166,2.96,1.26,618,11.04,6.86,0.99,0.97,0.49,0.46,88.73,141.25
14,204,16998,16525495,92,4.18,1.84,58,2.64,1.4,184,8.36,5.84,0.93,0.89,0.55,0.51,56.94,142.49
16,42,53546,72137547,14,3.5,2.38,11,2.75,1.5,33,8.25,9.91,1.0,1.0,0.42,0.49,44.12,126.47
17,308,8006,5232588,100,3.45,2.06,89,3.07,1.33,249,8.59,5.12,1.0,1.0,0.51,0.49,74.94,155.46
21,332,8391,5567050,127,3.34,1.4,103,2.71,1.11,300,7.89,5.33,0.99,0.99,0.45,0.38,65.35,144.15
22,514,74184,30789031,198,3.96,1.75,160,3.2,1.14,449,8.98,2.97,0.79,0.84,0.52,0.5,102.06,135.96
23,535,12546,6403979,226,4.19,1.48,159,2.94,1.37,484,8.96,3.14,1.0,1.0,0.53,0.51,58.65,141.65
28,403,27648,23155784,233,7.77,6.55,82,2.73,1.36,345,11.5,9.9,0.99,0.99,0.48,0.36,95.32,128.15
29,323,17465,15366640,198,8.25,4.28,82,3.42,1.56,281,11.71,7.24,0.97,0.96,0.46,0.34,77.35,145.38
30,293,9582,6217091,185,6.17,3.25,94,3.13,1.48,255,8.5,6.3,0.97,0.97,0.54,0.42,74.81,137.82
31,407,21265,17450721,250,7.14,4.56,117,3.34,1.57,367,10.49,9.19,0.96,0.95,0.42,0.32,79.08,144.85
32,265,6113,3249696,162,5.4,3.35,95,3.17,1.62,231,7.7,7.62,1.0,1.0,0.55,0.47,77.92,139.53
35,463,15722,10067607,259,8.35,6.19,103,3.32,1.25,403,13.0,13.56,0.97,0.97,0.4,0.28,74.03,147.24
36,461,17932,13211419,297,7.42,3.79,122,3.05,1.24,403,10.07,6.34,0.95,0.93,0.42,0.32,85.7,131.71
37,361,54457,63192715,194,5.39,4.36,81,2.25,1.16,278,7.72,8.8,0.98,0.98,0.49,0.4,97.46,140.5
38,470,18356,13807419,288,7.2,4.01,150,3.75,1.64,412,10.3,7.55,0.96,0.95,0.42,0.34,67.63,149.2
42,857,113881,85821103,313,6.66,4.12,176,3.74,1.36,624,13.28,8.5,0.88,0.88,0.41,0.34,48.62,142.33
43,631,126520,80877387,232,7.48,5.88,111,3.58,1.8,486,15.68,10.83,0.84,0.83,0.55,0.51,58.86,135.61
44,1083,70699,64614317,396,8.43,5.35,168,3.57,1.91,761,16.19,8.97,0.93,0.92,0.39,0.35,43.76,135.24
51,519,13429,11627518,187,4.25,1.99,163,3.7,1.79,438,9.95,4.89,1.0,1.0,0.44,0.38,31.85,142.24
52,568,28157,22182586,180,4.09,1.44,140,3.18,1.5,466,10.59,4.37,0.99,1.0,0.49,0.45,37.99,140.13
53,309,7281,5522311,136,4.0,1.79,124,3.65,1.76,276,8.12,4.07,0.99,1.0,0.52,0.47,32.64,144.98
