id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3321,11329,1627100,768,5.33,1.47,607,4.22,1.59,2654,18.43,5.75,0.7,0.88,0.49,0.6,4.35,147.12
1,2169,10050,1494015,648,4.53,1.6,598,4.18,1.56,1536,10.74,5.39,0.84,0.93,0.49,0.57,2.76,123.99
2,2847,11794,1760660,783,5.44,1.66,614,4.26,1.42,2098,14.57,5.79,0.76,0.91,0.49,0.56,5.43,141.63
3,2125,10991,2071905,689,4.78,2.18,648,4.5,1.65,1422,9.88,5.05,0.86,0.96,0.48,0.56,2.38,131.26
4,2185,10354,1727125,845,5.87,2.16,844,5.86,1.84,1388,9.64,4.67,0.89,0.95,0.46,0.59,1.6,142.34
5,3121,12982,2096151,804,5.58,1.59,830,5.76,1.81,2141,14.87,6.28,0.83,0.94,0.47,0.57,2.86,142.25
6,2959,11313,2034652,909,6.31,2.6,1021,7.09,2.5,2258,15.68,6.48,0.81,0.93,0.46,0.6,2.99,149.36
7,2857,10683,1699719,853,5.92,2.53,931,6.47,2.33,2201,15.28,5.4,0.77,0.9,0.47,0.62,3.26,151.81
8,1961,7430,1250898,815,5.74,1.97,946,6.66,1.97,1376,9.69,4.3,0.87,0.93,0.42,0.56,3.3,167.43
9,1893,6144,1055633,736,5.22,1.45,902,6.4,2.01,1357,9.62,3.42,0.83,0.9,0.4,0.52,2.82,181.56
10,2022,7064,1101079,826,5.78,1.56,898,6.28,1.85,1413,9.88,4.36,0.84,0.91,0.43,0.56,2.41,166.29
11,2228,7698,1194033,892,6.19,2.25,947,6.58,1.9,1607,11.16,5.1,0.83,0.91,0.43,0.55,2.02,166.73
12,2590,9718,1355952,849,5.9,1.92,744,5.17,1.9,1828,12.69,5.07,0.81,0.92,0.46,0.6,4.27,149.98
13,3410,12862,2103773,887,6.16,1.8,870,6.04,2.17,2590,17.99,6.07,0.79,0.92,0.47,0.56,3.95,144.88
14,3249,11060,1826344,822,5.71,1.59,892,6.19,1.92,2614,18.15,7.15,0.74,0.89,0.47,0.6,4.62,151.54
15,2019,9156,1729319,687,4.77,1.66,743,5.16,2.1,1476,10.25,6.33,0.85,0.94,0.48,0.59,2.87,136.42
16,2045,9854,1763052,694,4.82,1.8,664,4.61,1.86,1409,9.78,5.9,0.85,0.93,0.48,0.58,2.87,131.68
17,4087,14789,2197811,778,5.4,1.47,674,4.68,1.6,3146,21.85,6.29,0.73,0.9,0.49,0.56,4.44,144.92
18,3599,13974,2110284,824,5.72,1.61,677,4.7,1.71,2687,18.66,6.04,0.76,0.91,0.49,0.56,3.9,142.74
19,3706,14127,2257170,817,5.67,1.56,687,4.77,1.67,2784,19.33,6.68,0.77,0.92,0.49,0.58,3.12,141.43
20,3923,14396,2134984,854,6.19,1.81,662,4.8,1.7,2985,21.63,7.09,0.73,0.9,0.49,0.57,4.45,145.4
21,3145,12216,1867002,794,5.51,1.32,677,4.7,1.44,2330,16.18,6.29,0.76,0.9,0.48,0.58,3.28,142.94
22,3211,12208,1960779,788,5.47,1.73,669,4.65,1.68,2436,16.92,5.97,0.75,0.9,0.48,0.61,3.63,141.51
23,2662,11825,1813496,705,4.9,1.42,594,4.12,1.55,1905,13.23,4.7,0.79,0.92,0.49,0.58,3.12,137.91
24,3122,11269,1741882,772,5.36,1.65,563,3.91,1.5,2055,14.27,5.92,0.78,0.92,0.49,0.57,3.27,130.19
25,2886,9679,1493416,762,5.29,1.66,608,4.22,1.52,1605,11.15,5.1,0.82,0.93,0.49,0.59,2.32,120.15
26,3344,9921,1435585,814,5.65,1.47,638,4.43,1.41,2138,14.85,5.71,0.75,0.91,0.49,0.58,3.17,129.66
27,2826,10341,1836200,723,5.02,2.48,631,4.38,1.72,1425,9.9,4.75,0.86,0.95,0.5,0.62,2.06,112.42
28,2736,10236,1689734,728,5.06,2.16,585,4.06,1.47,2101,14.59,7.05,0.74,0.88,0.48,0.56,3.93,142.21
29,2827,11115,1681552,757,5.26,3.74,621,4.31,1.54,2136,14.83,6.55,0.75,0.89,0.48,0.59,3.91,138.19
30,2309,10799,1794356,708,4.92,2.19,612,4.25,1.44,1613,11.2,5.85,0.84,0.94,0.48,0.57,2.65,134.6
31,2556,11923,1850571,692,4.81,2.56,641,4.45,1.71,1759,12.22,6.4,0.82,0.92,0.48,0.58,4.53,127.29
32,2943,12959,2163866,746,5.18,2.13,662,4.6,1.6,2118,14.71,5.86,0.78,0.92,0.48,0.55,4.96,138.68
33,2969,13532,2080237,716,4.97,1.77,654,4.54,1.7,2027,14.08,5.73,0.81,0.93,0.49,0.58,5.93,130.61
34,2032,11277,2026157,713,4.95,2.21,668,4.64,1.66,1282,8.9,5.02,0.88,0.96,0.48,0.57,3.37,125.13
35,2552,11364,1915960,669,4.65,1.5,608,4.22,1.52,1817,12.62,6.02,0.81,0.92,0.48,0.54,2.6,124.7
36,1815,10449,1935581,638,4.43,1.61,568,3.94,1.42,1148,7.97,4.19,0.87,0.95,0.49,0.56,2.36,116.75
37,1967,10484,1828541,704,4.89,1.64,620,4.31,1.63,1294,8.99,4.58,0.86,0.94,0.48,0.59,3.04,125.82
38,3227,13668,2163755,723,5.02,1.72,656,4.56,1.74,2318,16.1,7.12,0.81,0.93,0.49,0.58,2.89,131.84
39,2892,14288,2358424,709,4.92,1.44,666,4.62,1.58,1873,13.01,5.78,0.86,0.95,0.48,0.56,3.28,131.34
40,3228,14045,2227520,690,4.79,1.64,617,4.28,1.46,2238,15.54,7.25,0.82,0.94,0.49,0.62,3.47,128.35
41,2766,12930,2000912,727,5.05,1.55,664,4.61,1.52,1860,12.92,6.23,0.84,0.94,0.49,0.59,2.94,129.14
42,2725,11053,1852907,709,4.92,1.51,634,4.4,1.42,1946,13.51,5.94,0.8,0.92,0.48,0.53,2.83,137.58
43,2968,12438,1728325,724,5.03,1.62,648,4.5,1.69,2072,14.39,6.66,0.8,0.92,0.49,0.58,2.39,129.14
