id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,26099,34974445,11,5.5,2.12,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.24,0.06,8.56,135.39
1,100,4553,4707522,80,3.2,1.55,61,2.44,1.0,90,3.6,2.22,1.0,1.0,0.43,0.25,34.75,121.08
2,212,7653,7235648,158,4.05,2.36,117,3.0,1.45,184,4.72,3.08,0.95,0.95,0.46,0.4,55.95,135.76
3,149,45348,46736891,112,3.73,2.03,93,3.1,1.69,137,4.57,2.7,1.0,1.0,0.45,0.41,38.44,151.81
4,224,387831,477590655,162,4.63,2.03,122,3.49,1.17,198,5.66,3.73,0.97,0.97,0.39,0.25,27.11,159.38
7,74,3690,3278971,50,4.17,2.17,33,2.75,0.97,61,5.08,3.18,1.0,1.0,0.47,0.29,35.92,144.91
8,66,3191,2752954,42,3.5,2.54,27,2.25,1.22,62,5.17,6.81,0.99,1.0,0.49,0.4,49.11,129.14
9,128,954,246705,77,3.5,1.47,82,3.73,1.32,96,4.36,1.97,0.99,0.99,0.46,0.37,22.11,191.37
10,209,5194,4647848,129,4.03,1.96,113,3.53,1.48,156,4.88,2.78,0.94,0.95,0.43,0.31,20.43,183.5
11,66,629,187048,45,4.5,1.58,38,3.8,1.4,54,5.4,2.59,1.0,1.0,0.49,0.38,14.77,191.12
14,25,623,493023,23,2.56,0.53,18,2.0,0.71,24,2.67,0.71,0.86,0.8,0.48,0.32,20.39,154.87
15,36,836,583082,24,4.8,0.84,13,2.6,0.55,33,6.6,1.67,1.0,1.0,0.35,0.21,29.62,122.88
16,148,3913,4315672,112,3.86,1.38,101,3.48,1.38,130,4.48,1.45,0.87,0.85,0.47,0.4,30.56,168.35
17,145,3788,2682006,110,3.55,1.89,89,2.87,1.31,135,4.35,3.25,0.92,0.92,0.53,0.46,24.7,153.51
18,134,13254,15766776,97,4.04,2.14,75,3.12,1.6,129,5.38,3.09,0.76,0.72,0.48,0.45,30.05,154.69
29,138,4651,4329420,90,5.62,6.22,53,3.31,1.4,120,7.5,8.45,0.81,0.74,0.54,0.46,50.47,161.74
30,138,2811,760470,96,2.91,1.4,82,2.48,1.23,128,3.88,1.76,0.61,0.57,0.51,0.41,35.29,144.1
31,96,20810,26327187,49,3.27,1.49,37,2.47,0.99,72,4.8,3.36,1.0,1.0,0.42,0.26,15.29,137.0
32,142,8539,6580195,95,3.65,1.35,71,2.73,1.19,131,5.04,2.99,0.84,0.77,0.5,0.47,38.48,159.45
35,104,2223,1389899,75,3.75,1.86,65,3.25,1.65,90,4.5,2.95,0.85,0.85,0.5,0.45,49.82,155.48
36,154,1875,773323,105,3.28,1.65,88,2.75,1.32,130,4.06,1.92,0.66,0.62,0.44,0.34,27.28,170.01
37,129,14082,16044781,66,4.12,2.16,51,3.19,1.28,94,5.88,4.26,0.64,0.55,0.49,0.36,26.84,155.69
38,88,3741,3363261,70,3.68,1.57,59,3.11,1.37,78,4.11,1.59,0.96,0.97,0.45,0.4,54.94,145.47
42,69,1171,959676,43,4.78,2.49,33,3.67,1.87,57,6.33,5.2,1.0,1.0,0.37,0.27,15.74,175.38
44,134,6142,5144879,101,3.74,1.79,83,3.07,1.47,124,4.59,2.21,0.72,0.66,0.42,0.33,36.6,151.41
45,111,5501,4474708,86,4.1,2.17,70,3.33,1.77,102,4.86,3.23,0.74,0.72,0.38,0.32,63.99,160.84
46,118,9325,9506852,74,3.52,1.81,54,2.57,1.12,98,4.67,3.93,0.91,0.91,0.44,0.35,35.55,143.48
50,205,3335,3153000,132,4.71,2.17,108,3.86,1.21,148,5.29,3.59,0.97,0.98,0.44,0.35,9.51,191.9
51,132,1332,873166,105,3.89,1.74,98,3.63,1.6,115,4.26,1.83,0.96,0.94,0.49,0.4,18.68,150.87
52,269,20571,21545546,131,5.24,4.14,85,3.4,1.32,217,8.68,10.09,1.0,1.0,0.44,0.32,18.3,145.92
53,188,23004,9940083,108,4.91,2.56,73,3.32,1.59,147,6.68,5.83,0.98,0.98,0.51,0.38,27.56,153.43
56,112,2618,2074843,67,4.79,2.91,49,3.5,1.4,82,5.86,4.44,0.85,0.82,0.49,0.41,29.25,178.04
