id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,3826,3727650,39,3.25,1.42,36,3.0,1.54,42,3.5,1.68,1.0,1.0,0.49,0.43,8.95,106.65
1,198,8039,3869719,101,3.48,1.77,80,2.76,1.33,127,4.38,2.61,0.87,0.87,0.54,0.45,14.49,127.11
2,79,780,303310,66,3.0,1.2,61,2.77,0.92,77,3.5,1.54,0.84,0.82,0.47,0.49,6.87,120.12
3,69,1877,1576099,58,3.05,1.61,49,2.58,1.12,62,3.26,1.73,0.95,0.95,0.56,0.53,11.16,124.62
7,158,2564,1222206,98,4.08,1.74,79,3.29,1.3,141,5.88,3.71,0.98,0.98,0.49,0.43,25.61,133.51
8,113,8449,6655153,69,4.31,2.21,51,3.19,0.91,94,5.88,6.32,0.86,0.84,0.46,0.38,31.22,156.1
9,292,1655,552656,131,4.85,2.21,136,5.04,1.87,163,6.04,2.72,0.75,0.77,0.47,0.43,8.35,149.08
10,25,119,25828,16,4.0,1.63,16,4.0,1.63,19,4.75,2.5,0.9,0.78,0.58,0.76,15.27,167.08
11,31,254,136052,19,3.8,1.3,17,3.4,0.89,20,4.0,1.58,0.81,0.8,0.38,0.38,4.1,197.98
14,204,5073,1919026,146,4.87,2.92,97,3.23,1.28,181,6.03,4.66,0.92,0.91,0.48,0.41,36.67,105.02
15,40,9054,9539003,24,2.18,1.33,24,2.18,1.08,32,2.91,1.38,0.44,0.4,0.41,0.41,11.95,102.29
16,112,1698,587970,79,3.16,1.43,84,3.36,1.47,105,4.2,2.04,0.87,0.88,0.69,0.65,9.51,122.1
17,66,298,68548,52,5.2,3.12,43,4.3,2.0,60,6.0,3.86,0.92,0.92,0.52,0.52,5.16,140.78
18,63,909,363721,38,4.22,1.99,34,3.78,1.72,57,6.33,3.91,0.7,0.63,0.51,0.42,22.2,114.39
21,123,2263,658467,78,3.39,1.83,64,2.78,1.51,112,4.87,4.7,0.98,0.96,0.59,0.53,11.29,123.93
22,135,11906,11840072,104,4.52,2.98,66,2.87,1.39,124,5.39,4.1,0.9,0.88,0.47,0.39,18.36,105.65
