id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,3026,897910,182,4.33,1.63,172,4.1,1.91,251,5.98,2.71,0.99,0.98,0.54,0.48,37.93,141.63
1,595,36447,30989113,387,3.87,2.02,352,3.52,1.54,550,5.5,2.82,0.97,0.96,0.51,0.4,48.25,137.56
2,167,4307,3361592,108,3.48,1.39,112,3.61,1.33,154,4.97,1.89,0.99,0.98,0.53,0.45,45.71,157.18
7,371,8849,4526082,198,4.6,3.48,160,3.72,1.82,311,7.23,6.24,0.99,0.98,0.52,0.38,52.43,128.66
8,746,19784,14339073,402,4.52,2.17,333,3.74,1.41,591,6.64,3.39,0.99,0.97,0.51,0.43,53.1,148.58
9,703,16455,16355252,375,4.57,2.17,379,4.62,1.32,519,6.33,3.17,0.95,0.94,0.48,0.42,29.52,185.27
10,140,1723,1019604,84,3.65,1.37,95,4.13,1.39,109,4.74,1.57,0.96,0.96,0.47,0.45,23.75,180.37
14,241,3862,1718259,152,4.75,2.14,119,3.72,1.61,211,6.59,3.76,0.99,0.99,0.48,0.4,41.81,148.39
15,603,13403,3255134,379,4.16,1.93,350,3.85,1.48,529,5.81,2.76,0.97,0.97,0.55,0.46,34.57,134.39
16,494,6111,3541719,305,4.3,2.02,285,4.01,1.62,429,6.04,3.25,0.97,0.97,0.53,0.44,22.83,141.29
17,238,1521,432605,145,4.03,1.78,159,4.42,2.14,205,5.69,2.73,0.99,0.99,0.58,0.56,25.1,160.59
21,239,3927,1626994,139,4.34,2.35,120,3.75,1.48,210,6.56,4.7,0.99,0.99,0.53,0.4,40.31,153.54
22,563,7559,3665339,359,3.99,1.95,324,3.6,1.57,508,5.64,2.62,0.98,0.97,0.51,0.45,42.65,151.38
23,580,25603,22037232,347,4.39,2.4,306,3.87,1.84,513,6.49,3.36,0.99,0.99,0.53,0.42,46.26,139.49
24,27,308,127831,13,4.33,2.31,10,3.33,1.15,25,8.33,3.06,1.0,1.0,0.4,0.3,28.97,120.97
28,203,20456,16683064,95,5.0,2.47,82,4.32,1.34,167,8.79,5.51,0.98,0.98,0.45,0.3,52.62,133.2
29,500,6268,2256632,294,3.82,1.68,276,3.58,1.55,438,5.69,2.89,0.9,0.87,0.52,0.41,49.26,143.41
30,368,3499,1034904,220,3.67,2.3,221,3.68,1.81,327,5.45,3.17,0.97,0.97,0.51,0.42,53.35,145.82
31,61,874,398886,37,5.29,4.11,29,4.14,1.35,58,8.29,5.06,1.0,1.0,0.39,0.21,27.67,129.53
35,46,5108,5262143,18,4.5,2.08,14,3.5,2.08,41,10.25,8.26,1.0,1.0,0.51,0.36,8.36,127.02
36,289,13620,6283377,165,3.24,1.92,154,3.02,1.42,268,5.25,3.36,0.93,0.92,0.53,0.45,46.58,133.82
37,100,1515,580600,53,4.82,3.95,33,3.0,1.18,84,7.64,7.05,1.0,1.0,0.55,0.47,17.21,129.89
42,324,4419,1378636,159,5.3,2.32,140,4.67,1.52,243,8.1,4.81,0.98,0.98,0.48,0.35,34.51,153.59
43,787,39008,25614774,392,4.17,2.28,357,3.8,1.82,649,6.9,4.21,0.96,0.95,0.56,0.47,47.57,131.51
44,584,128197,118948949,340,4.86,2.16,284,4.06,1.61,493,7.04,3.58,0.91,0.9,0.55,0.45,32.9,128.92
45,50,1231,780470,19,9.5,9.19,5,2.5,0.71,38,19.0,21.21,0.98,1.0,0.58,0.34,9.06,113.12
50,402,89954,104784425,217,5.05,2.21,184,4.28,1.62,347,8.07,3.84,0.94,0.92,0.5,0.45,43.59,129.86
51,739,13886,8637511,427,4.15,1.87,422,4.1,1.77,660,6.41,2.95,0.99,0.99,0.51,0.42,57.52,142.16
52,240,1885,604864,161,3.5,1.47,177,3.85,1.43,229,4.98,1.95,0.99,0.99,0.55,0.49,46.52,149.13
56,250,19091,24023692,125,5.68,1.91,127,5.77,2.07,193,8.77,4.17,0.95,0.92,0.43,0.38,21.95,179.55
57,798,45517,57181673,461,4.66,2.07,405,4.09,1.63,618,6.24,2.96,0.95,0.95,0.48,0.43,48.31,164.38
58,827,119120,135925337,446,4.29,1.48,400,3.85,1.5,676,6.5,2.38,0.96,0.95,0.53,0.47,40.33,146.29
59,305,1917,696146,153,3.92,1.55,162,4.15,1.53,212,5.44,2.2,0.98,0.99,0.45,0.37,34.87,171.95
63,124,5209,5092907,73,4.29,1.96,75,4.41,2.06,107,6.29,4.09,0.98,0.99,0.58,0.51,42.7,164.21
64,740,108745,123313028,380,5.07,3.95,295,3.93,1.58,634,8.45,8.96,0.91,0.9,0.49,0.42,32.03,133.44
65,742,138607,144004740,381,4.19,2.01,326,3.58,1.57,622,6.84,3.56,0.94,0.93,0.49,0.39,38.55,132.12
66,258,20341,21675060,154,3.95,1.72,174,4.46,2.02,227,5.82,2.71,0.94,0.94,0.5,0.4,29.68,138.63
69,117,30402,36253098,62,4.77,1.96,58,4.46,1.56,99,7.62,4.35,0.82,0.8,0.48,0.37,57.3,124.68
70,28,580,166657,18,4.5,2.38,12,3.0,0.0,28,7.0,4.08,1.0,1.0,0.58,0.44,50.71,126.48
132,349,19755,14116875,181,3.93,2.53,151,3.28,1.31,285,6.2,4.97,0.94,0.92,0.54,0.43,26.58,124.34
133,501,49111,48985767,322,2.88,1.74,281,2.51,1.15,447,3.99,2.24,0.97,0.97,0.56,0.48,43.57,122.52
134,357,32388,25096770,223,3.23,1.87,198,2.87,1.35,319,4.62,2.65,0.9,0.87,0.47,0.37,47.95,116.77
135,452,21511,5966228,277,2.86,1.48,243,2.51,1.25,402,4.14,2.03,0.96,0.95,0.59,0.5,49.39,125.53
136,151,251987,235619422,97,2.77,1.57,76,2.17,1.1,136,3.89,2.35,0.97,0.95,0.48,0.37,81.03,113.92
