id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,344,41106,101,4.04,1.62,116,4.64,2.14,107,4.28,1.88,0.88,0.85,0.63,0.65,7.82,137.55
1,60,281,36749,53,2.65,1.79,58,2.9,1.89,56,2.8,1.91,0.99,0.99,0.62,0.66,5.82,129.03
2,126,325,29921,98,3.77,1.18,117,4.5,1.68,106,4.08,1.23,0.94,0.93,0.55,0.58,5.35,164.32
3,96,212,23331,84,3.23,1.31,95,3.65,1.55,87,3.35,1.44,0.87,0.86,0.42,0.43,3.02,150.34
4,109,287,50879,82,3.28,1.46,94,3.76,1.96,91,3.64,1.73,0.92,0.91,0.52,0.58,4.51,147.74
5,105,307,35343,88,3.14,1.41,101,3.61,2.11,94,3.36,1.59,0.9,0.9,0.54,0.59,6.41,140.88
6,126,508,92944,101,3.37,1.4,124,4.13,2.4,117,3.9,1.97,0.94,0.95,0.53,0.59,5.38,137.42
7,69,301,23951,64,3.05,1.47,68,3.24,1.41,64,3.05,1.47,0.8,0.78,0.57,0.6,7.25,124.99
8,69,424,42237,52,2.89,1.13,62,3.44,1.29,57,3.17,1.34,0.78,0.78,0.4,0.5,3.65,141.25
9,90,177,32095,49,3.27,1.28,61,4.07,1.67,58,3.87,1.41,0.95,0.96,0.43,0.55,1.11,200.6
10,85,227,32606,49,4.08,0.9,64,5.33,1.37,59,4.92,0.79,0.96,0.95,0.28,0.43,1.72,185.38
11,60,417,32490,30,3.33,0.87,35,3.89,1.62,34,3.78,1.64,0.89,0.89,0.44,0.56,2.72,202.13
12,194,675,172800,139,3.76,1.28,159,4.3,1.71,147,3.97,1.38,0.97,0.97,0.55,0.7,2.84,155.38
13,154,598,156101,129,3.31,1.73,152,3.9,2.14,138,3.54,1.83,0.97,0.97,0.64,0.76,3.8,128.31
14,134,456,61604,92,3.07,0.87,131,4.37,5.14,97,3.23,0.97,0.92,0.92,0.55,0.63,5.0,142.87
15,69,220,54053,53,2.79,1.51,66,3.47,1.61,60,3.16,1.64,0.86,0.83,0.56,0.63,3.0,133.8
16,38,300,154977,28,2.8,1.03,38,3.8,1.75,33,3.3,1.25,0.9,0.9,0.5,0.65,3.02,140.31
17,48,140,24249,43,3.07,1.27,47,3.36,1.45,45,3.21,1.37,0.91,0.91,0.46,0.56,0.86,144.02
18,71,238,53836,54,3.6,1.24,68,4.53,1.25,61,4.07,1.44,0.95,0.94,0.43,0.61,0.82,148.76
19,135,428,66839,110,3.93,1.68,128,4.57,2.04,116,4.14,1.82,0.88,0.87,0.4,0.55,0.36,138.52
20,92,310,52138,76,3.17,1.09,86,3.58,1.56,86,3.58,1.44,0.79,0.78,0.35,0.43,1.18,140.36
21,92,426,71899,72,3.13,1.63,90,3.91,2.43,78,3.39,1.78,0.84,0.82,0.48,0.62,0.76,114.54
22,88,243,33830,68,4.0,3.59,64,3.76,1.56,79,4.65,4.73,0.81,0.8,0.38,0.45,1.75,135.62
23,44,128,23087,37,2.64,1.01,43,3.07,1.27,40,2.86,1.1,0.82,0.8,0.45,0.53,1.05,156.34
24,61,210,39810,47,3.36,1.45,52,3.71,1.38,54,3.86,1.75,0.79,0.78,0.38,0.49,1.66,128.99
25,48,135,23966,41,3.15,1.57,45,3.46,1.81,46,3.54,1.94,0.86,0.85,0.36,0.51,0.61,127.18
26,73,207,23473,55,2.89,1.59,69,3.63,2.39,65,3.42,2.48,0.88,0.88,0.53,0.59,1.86,135.31
27,68,268,51478,60,3.0,1.62,66,3.3,1.78,61,3.05,1.67,0.92,0.91,0.58,0.65,4.05,112.58
28,66,190,32279,59,2.95,1.19,63,3.15,1.46,62,3.1,1.29,0.76,0.76,0.41,0.48,1.63,133.81
29,79,187,20629,59,3.11,0.99,68,3.58,1.02,62,3.26,0.99,0.89,0.84,0.41,0.46,0.95,152.57
30,126,391,75397,101,3.37,1.59,120,4.0,2.08,106,3.53,1.57,0.8,0.79,0.44,0.56,2.51,135.69
31,92,284,53069,70,3.5,0.95,88,4.4,1.67,73,3.65,1.09,0.95,0.96,0.51,0.59,2.29,155.47
32,106,309,63013,64,3.2,1.4,83,4.15,1.95,66,3.3,1.45,0.98,0.97,0.47,0.65,1.69,134.38
33,156,673,120643,93,3.58,1.63,146,5.62,3.13,105,4.04,1.91,0.97,0.97,0.42,0.56,0.95,165.5
34,113,388,74018,76,4.47,1.84,97,5.71,2.85,82,4.82,2.04,0.92,0.9,0.38,0.51,0.54,189.2
35,77,198,43170,43,3.31,1.38,60,4.62,2.79,44,3.38,1.45,0.95,0.94,0.43,0.6,0.35,177.42
36,81,256,48698,64,3.37,1.12,72,3.79,1.47,67,3.53,1.39,0.92,0.91,0.42,0.54,0.65,170.94
37,100,376,74333,73,2.92,1.15,96,3.84,1.68,77,3.08,1.38,0.92,0.93,0.46,0.61,1.46,139.08
38,140,343,39650,94,4.27,2.0,129,5.86,3.6,100,4.55,2.44,0.91,0.9,0.41,0.51,0.94,153.71
39,81,270,65186,62,4.43,1.7,77,5.5,3.23,67,4.79,2.08,0.9,0.88,0.41,0.58,0.36,166.28
40,84,306,66063,64,4.27,1.62,81,5.4,2.13,68,4.53,1.55,0.9,0.89,0.45,0.68,0.21,155.6
41,113,330,66288,92,4.6,1.76,102,5.1,1.77,98,4.9,1.92,0.99,0.99,0.45,0.62,2.08,171.1
42,72,425,72688,53,3.31,1.14,62,3.88,1.45,55,3.44,1.21,0.85,0.84,0.36,0.53,1.3,161.28
43,79,211,28498,65,3.82,1.42,70,4.12,1.76,69,4.06,1.71,0.83,0.81,0.44,0.59,1.63,158.45
