id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,167,52071,70908496,39,4.88,2.03,29,3.62,1.06,56,7.0,4.57,1.0,1.0,0.34,0.24,3.38,140.32
37,70,2364,2032732,36,6.0,4.24,24,4.0,1.79,55,9.17,8.66,0.98,0.99,0.54,0.46,39.22,121.16
42,215,8484,8980749,116,7.25,6.21,67,4.19,1.28,156,9.75,11.45,0.99,0.99,0.33,0.2,11.6,147.76
49,145,10310,12203660,89,5.24,2.73,55,3.24,1.64,120,7.06,5.2,0.96,0.95,0.48,0.35,35.21,132.99
51,67,5897,6290942,36,6.0,3.16,26,4.33,2.07,55,9.17,7.6,1.0,1.0,0.45,0.29,15.58,120.29
52,81,5649,5337231,39,7.8,2.59,21,4.2,1.3,68,13.6,8.85,1.0,1.0,0.32,0.07,15.99,127.52
56,88,6073,5490508,44,4.4,2.01,27,2.7,1.16,64,6.4,5.13,0.95,0.97,0.48,0.35,11.23,131.25
58,60,1144,1009578,23,4.6,2.41,19,3.8,1.64,41,8.2,9.01,0.99,1.0,0.48,0.54,4.29,180.86
59,38,3019,2640126,18,4.5,3.11,15,3.75,1.71,31,7.75,7.5,1.0,1.0,0.41,0.22,6.67,153.76
63,116,5286,5330538,65,5.91,2.88,44,4.0,1.18,97,8.82,6.05,0.93,0.9,0.28,0.2,24.25,149.5
66,72,3357,2751728,40,5.0,3.21,18,2.25,0.89,60,7.5,7.03,1.0,1.0,0.47,0.38,27.98,118.73
114,156,44289,58099076,47,3.13,1.06,36,2.4,0.91,67,4.47,2.67,0.99,1.0,0.4,0.34,5.73,138.0
128,132,41060,52957526,44,4.89,3.41,30,3.33,1.0,82,9.11,9.98,0.99,1.0,0.37,0.24,9.9,142.15
134,36,1621,1543581,12,6.0,5.66,6,3.0,1.41,26,13.0,15.56,1.0,1.0,0.29,0.05,12.09,102.08
135,94,6984,3211391,48,4.8,2.15,25,2.5,0.97,84,8.4,5.15,0.83,0.81,0.47,0.22,13.49,116.85
136,31,2642,2968972,21,3.5,1.76,18,3.0,1.26,27,4.5,3.15,1.0,1.0,0.55,0.41,20.2,113.48
142,51,1692,1588490,25,5.0,1.73,14,2.8,0.84,45,9.0,6.63,0.98,0.98,0.41,0.26,23.85,122.24
156,144,42174,54921691,50,5.56,3.17,29,3.22,1.2,83,9.22,7.17,0.75,0.79,0.46,0.32,18.85,128.55
170,74,4166,3783028,27,5.4,3.91,14,2.8,0.45,58,11.6,13.13,0.85,0.85,0.55,0.4,10.05,121.34
