id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,2424,200182,17,3.4,3.29,11,2.2,1.3,22,4.4,5.46,1.0,1.0,0.73,0.62,16.15,149.52
2,54,606,307701,36,4.0,1.5,28,3.11,1.36,49,5.44,2.7,0.75,0.7,0.47,0.46,20.15,135.17
3,65,2554,1635660,51,5.67,5.98,28,3.11,1.83,63,7.0,7.76,0.82,0.81,0.49,0.37,39.34,147.92
4,32,1636,1690717,20,3.33,1.37,18,3.0,0.63,28,4.67,3.39,1.0,1.0,0.37,0.26,20.24,161.22
7,144,25889,22230982,72,5.54,2.9,47,3.62,1.56,105,8.08,7.18,0.85,0.85,0.43,0.32,33.92,126.51
8,50,1373,746926,32,4.57,2.88,19,2.71,2.21,45,6.43,6.35,1.0,1.0,0.53,0.41,68.84,128.34
30,9,11,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.22,157.78
38,833,203989,194943188,294,4.67,2.34,265,4.21,1.84,369,5.86,5.23,0.92,0.9,0.48,0.38,27.29,137.64
39,1140,8282,3753798,183,4.69,1.62,1033,26.49,139.95,205,5.26,1.96,0.97,0.98,0.53,0.44,15.51,135.77
50,83,18803,17017475,42,3.82,2.14,37,3.36,1.5,47,4.27,2.94,0.99,0.99,0.41,0.33,11.68,168.98
51,41,6133,5570222,25,2.78,0.97,26,2.89,1.05,29,3.22,1.39,0.97,0.96,0.39,0.26,0.27,142.23
52,33,1050,907104,13,4.33,1.15,10,3.33,0.58,19,6.33,3.51,0.93,0.96,0.37,0.17,3.0,108.16
53,67,7023,6886836,43,3.07,1.07,43,3.07,1.38,54,3.86,2.88,0.98,0.98,0.48,0.49,5.18,168.18
56,69,12128,11260488,26,4.33,1.86,24,4.0,1.26,37,6.17,5.46,0.96,0.92,0.43,0.31,0.96,160.36
57,49,14722,14776114,15,7.5,2.12,11,5.5,2.12,23,11.5,4.95,1.0,1.0,0.43,0.1,1.9,130.68
58,29,1294,1156157,21,4.2,1.48,18,3.6,1.14,26,5.2,2.68,0.99,0.98,0.55,0.5,6.96,171.58
66,113,32227,31922579,53,3.79,1.85,51,3.64,1.69,77,5.5,4.74,0.99,0.99,0.37,0.23,6.67,157.19
67,46,306,157125,32,3.56,2.01,32,3.56,2.01,38,4.22,2.49,0.96,0.95,0.35,0.27,1.5,157.36
70,69,15635,15499100,45,4.09,1.87,41,3.73,1.79,53,4.82,2.93,1.0,1.0,0.4,0.3,13.34,165.39
71,41,6338,6115182,17,4.25,1.71,12,3.0,0.82,28,7.0,2.94,1.0,1.0,0.63,0.39,4.9,123.67
88,52,11891,11427976,20,4.0,1.22,15,3.0,0.71,29,5.8,4.09,1.0,1.0,0.34,0.2,1.3,161.34
92,48,8882,8023946,27,3.38,1.51,23,2.88,1.13,34,4.25,3.33,1.0,1.0,0.46,0.24,5.74,162.66
93,87,20740,20381102,50,5.0,2.4,45,4.5,1.9,61,6.1,4.75,0.98,0.97,0.38,0.33,9.24,180.82
94,61,690,469546,50,4.55,1.29,48,4.36,1.29,51,4.64,1.21,0.99,1.0,0.41,0.39,6.27,172.8
95,60,4615,4486149,45,3.21,1.67,42,3.0,1.52,51,3.64,2.68,0.99,0.98,0.37,0.35,3.99,163.75
99,44,4951,4008811,17,3.4,1.14,16,3.2,1.1,24,4.8,2.17,1.0,1.0,0.63,0.55,3.25,137.51
105,83,32098,31933371,35,3.18,1.89,32,2.91,1.7,51,4.64,4.25,1.0,1.0,0.49,0.4,3.4,151.15
106,32,223,73491,26,2.89,1.17,25,2.78,0.97,28,3.11,1.54,0.97,0.98,0.58,0.52,7.31,133.14
108,38,6865,6790661,24,3.43,1.13,21,3.0,0.82,30,4.29,2.69,1.0,1.0,0.29,0.18,1.62,164.36
109,32,193,64424,26,4.33,0.82,26,4.33,0.82,28,4.67,1.03,0.96,0.9,0.45,0.34,3.7,169.68
115,73,16834,17382344,29,3.22,1.86,22,2.44,1.24,42,4.67,4.39,1.0,1.0,0.43,0.33,9.98,124.1
135,56,15482,14921906,17,4.25,0.96,13,3.25,0.5,39,9.75,7.41,0.94,0.8,0.38,0.12,7.56,124.04
142,139,46334,46015615,37,2.85,1.82,29,2.23,1.09,72,5.54,7.15,1.0,1.0,0.58,0.47,2.39,130.1
143,41,2707,1176950,21,2.1,1.2,23,2.3,1.49,26,2.6,1.84,1.0,1.0,0.46,0.31,6.14,128.21
147,97,22030,22617615,29,4.14,1.46,26,3.71,1.98,47,6.71,6.47,0.97,0.99,0.39,0.3,3.98,159.22
149,32,184,85766,21,3.0,0.82,21,3.0,0.58,26,3.71,1.7,1.0,1.0,0.44,0.41,5.01,176.95
151,31,179,72536,24,2.4,1.43,25,2.5,1.08,29,2.9,1.79,0.99,1.0,0.46,0.39,3.35,134.7
156,37,17959,17878003,9,3.0,2.0,6,2.0,1.0,22,7.33,9.29,1.0,1.0,0.47,0.34,5.31,130.96
