id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,12579,1199238,469,3.28,1.46,490,3.43,1.56,631,4.41,1.64,1.0,1.0,0.58,0.49,0.42,125.84
1,2016,11482,1093786,454,3.17,1.47,477,3.34,1.63,619,4.33,1.68,1.0,1.0,0.58,0.49,0.42,128.32
2,2240,13108,1254431,427,2.97,1.42,450,3.12,1.55,592,4.11,1.58,1.0,1.0,0.58,0.49,0.44,127.47
3,2180,19734,7499055,457,3.17,1.35,475,3.3,1.48,612,4.25,1.5,1.0,1.0,0.58,0.5,0.8,125.06
4,2561,14082,1325050,527,3.66,1.37,570,3.96,1.59,713,4.95,1.61,1.0,1.0,0.58,0.5,0.56,131.56
5,2711,14989,1430444,562,3.9,1.58,599,4.16,2.02,745,5.17,1.99,1.0,1.0,0.57,0.48,0.46,132.02
6,2799,16382,1565126,469,3.26,1.32,490,3.4,1.47,632,4.39,1.47,1.0,1.0,0.58,0.49,0.53,125.46
7,2284,13703,1315787,402,2.79,1.22,414,2.88,1.32,559,3.88,1.33,1.0,1.0,0.58,0.49,0.47,123.45
8,2355,17374,7092719,441,3.06,1.42,499,3.47,1.63,644,4.47,1.69,1.0,1.0,0.58,0.5,0.68,135.16
9,2392,11842,1109298,483,3.35,1.19,588,4.08,1.27,736,5.11,1.28,1.0,1.0,0.57,0.49,0.36,150.06
10,2193,11043,1038912,486,3.38,1.25,541,3.76,1.39,681,4.73,1.38,1.0,1.0,0.55,0.47,0.37,151.15
11,2310,11659,1093397,528,3.69,1.31,549,3.84,1.44,694,4.85,1.49,1.0,1.0,0.57,0.49,0.44,148.12
12,2289,19184,7478954,519,3.6,1.44,537,3.73,1.57,679,4.72,1.59,1.0,1.0,0.57,0.49,0.73,140.8
13,2071,12063,1157056,445,3.11,1.4,466,3.26,1.56,608,4.25,1.55,1.0,1.0,0.59,0.49,0.47,127.88
14,2018,11746,1125980,435,3.02,1.32,452,3.14,1.41,596,4.14,1.46,1.0,1.0,0.57,0.48,0.53,130.0
15,620,3910,414117,126,2.57,1.1,126,2.57,1.15,170,3.47,1.14,0.99,0.99,0.59,0.51,1.56,121.39
16,444,89661,12585391,290,6.3,2.55,189,4.11,1.55,356,7.74,3.49,1.0,1.0,0.49,0.46,99.25,124.49
17,69,1474,791834,43,3.91,2.47,39,3.55,2.07,62,5.64,3.96,0.98,0.99,0.66,0.59,10.77,107.16
18,86,1458,606898,60,4.62,1.61,40,3.08,1.55,80,6.15,2.54,0.86,0.81,0.51,0.48,43.93,136.25
21,87,4310,4108025,58,4.46,3.2,46,3.54,1.2,75,5.77,6.0,0.97,0.94,0.47,0.38,7.31,122.23
22,263,22039,16207992,154,5.31,4.18,81,2.79,1.15,224,7.72,7.67,0.96,0.95,0.47,0.34,13.03,119.49
