id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,936,12060,3181005,686,5.72,3.22,870,7.25,4.78,789,6.58,3.82,0.94,0.95,0.47,0.55,4.3,106.6
1,680,7511,1848626,514,4.63,2.14,649,5.85,3.25,572,5.15,2.54,0.99,0.99,0.5,0.58,3.57,104.73
2,733,7163,1477019,574,5.47,2.62,687,6.54,3.8,631,6.01,2.98,0.92,0.92,0.5,0.56,3.7,107.47
3,954,11215,3080814,710,5.73,2.24,918,7.4,3.38,781,6.3,2.66,0.99,1.0,0.48,0.57,3.15,105.88
4,1213,10814,2002596,805,6.19,2.49,1055,8.12,4.16,902,6.94,2.91,0.97,0.97,0.45,0.55,2.63,121.13
5,1030,9057,1720522,751,5.87,2.44,893,6.98,3.5,847,6.62,2.88,0.94,0.95,0.44,0.52,2.75,118.12
6,966,9650,1788816,705,5.88,2.52,886,7.38,3.93,800,6.67,3.11,0.94,0.94,0.46,0.52,4.24,104.2
7,722,157476,89523608,576,4.88,2.14,705,5.97,2.96,619,5.25,2.3,0.97,0.98,0.46,0.53,7.04,102.98
8,970,8611,2431551,549,4.86,2.19,826,7.31,7.45,623,5.51,2.46,0.98,0.99,0.49,0.61,3.77,133.87
9,1038,8813,3685743,605,5.26,1.89,821,7.14,2.98,738,6.42,2.41,0.99,0.99,0.45,0.54,5.26,153.5
10,1336,7494,1356683,658,5.88,2.6,1126,10.05,13.87,760,6.79,2.94,0.98,0.97,0.47,0.55,3.37,148.47
11,1106,10127,2428638,624,5.47,2.12,926,8.12,14.37,655,5.75,2.32,0.99,0.99,0.49,0.6,3.02,151.57
12,1542,12955,3346414,795,5.98,2.12,1352,10.17,4.43,862,6.48,2.6,0.99,0.99,0.48,0.7,2.75,119.11
13,1252,12362,3307774,633,5.28,2.08,1219,10.16,8.41,701,5.84,2.41,0.99,0.99,0.48,0.66,2.34,99.75
14,833,6520,1141080,632,4.98,2.01,776,6.11,2.89,719,5.66,2.27,0.95,0.96,0.49,0.58,2.4,108.04
15,723,6527,1287202,471,4.24,1.69,700,6.31,4.2,544,4.9,2.29,0.99,0.99,0.48,0.59,2.06,118.51
