id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54460,24737239,11473464652,1105,7.95,2.83,50078,360.27,1375.54,1438,10.35,4.42,0.02,0.02,0.78,0.8,29.1,119.22
1,21353,23047615,6677785731,985,7.19,2.49,17951,131.03,302.32,1265,9.23,3.87,0.06,0.06,0.76,0.75,15.83,160.42
2,18788,32546775,25879725828,833,6.17,2.53,18269,135.33,623.55,1109,8.21,3.67,0.02,0.02,0.72,0.73,56.53,89.61
3,61421,28979923,23919482915,941,7.18,2.76,57661,440.16,1774.37,1173,8.95,3.99,0.02,0.02,0.69,0.73,64.31,102.91
4,16972,16969277,11481388316,1011,7.78,2.88,16749,128.84,333.33,1298,9.98,4.39,0.03,0.03,0.68,0.73,68.8,94.72
5,4344,21330923,18271570723,736,6.03,2.49,4264,34.95,87.57,867,7.11,3.12,0.03,0.02,0.71,0.79,88.33,108.48
6,15565,15904778,11062797419,884,7.25,3.16,14636,119.97,588.62,1053,8.63,4.16,0.02,0.02,0.73,0.81,93.9,98.78
7,56992,18142476,12734921155,879,7.09,2.46,55914,450.92,915.16,1076,8.68,3.19,0.02,0.02,0.74,0.76,55.36,82.18
8,29459,9915832,6467041930,750,6.0,2.17,28723,229.78,704.62,956,7.65,2.95,0.02,0.02,0.76,0.75,70.43,111.84
9,22906,10289019,6484924232,690,5.56,2.11,22356,180.29,532.34,867,6.99,2.69,0.06,0.05,0.73,0.76,51.07,128.88
10,22144,7890933,4640699628,778,6.03,2.31,21242,164.67,557.74,948,7.35,3.06,0.05,0.04,0.76,0.81,42.06,115.27
11,22236,12090924,7859860687,991,7.93,3.05,21590,172.72,630.84,1202,9.62,4.2,0.04,0.03,0.73,0.76,45.48,116.75
12,3884,8648980,6166811536,582,5.15,1.84,3722,32.94,116.17,630,5.58,2.13,0.08,0.07,0.73,0.79,73.57,134.24
13,57739,10947544,6690728184,769,6.36,2.58,56632,468.03,956.85,979,8.09,3.79,0.01,0.01,0.74,0.78,55.35,95.12
14,32927,16018420,13004045894,814,6.41,2.89,31938,251.48,954.39,914,7.2,3.36,0.01,0.01,0.73,0.74,70.79,92.4
15,10788,13057409,9043845407,927,6.92,2.55,10684,79.73,178.69,1202,8.97,3.8,0.01,0.01,0.72,0.73,41.22,84.33
16,18020,25173965,18782761618,887,6.43,2.2,17819,129.12,308.27,1268,9.19,3.44,0.01,0.01,0.75,0.8,41.68,91.93
17,14108,19911020,14124522682,1040,7.54,2.7,13834,100.25,419.79,1455,10.54,4.43,0.02,0.01,0.73,0.78,61.69,86.69
18,16585,16824438,10776226102,942,6.88,2.35,16459,120.14,277.55,1260,9.2,3.79,0.03,0.03,0.74,0.8,71.11,82.92
19,83809,17362816,13119764244,871,6.91,2.77,80430,638.33,1674.69,1104,8.76,3.96,0.03,0.03,0.74,0.81,57.9,94.6
20,25486,18413024,13076524725,871,7.44,2.8,24976,213.47,689.94,1135,9.7,4.12,0.0,0.0,0.76,0.79,69.62,99.71
21,16600,15167837,8937697207,1035,7.67,2.98,16421,121.64,263.67,1369,10.14,4.85,0.02,0.02,0.74,0.77,70.12,92.55
22,22804,19354383,13486097202,949,7.24,3.94,22454,171.4,431.05,1296,9.89,5.64,0.01,0.0,0.75,0.79,61.5,89.16
23,39388,22140844,15238565672,967,7.22,3.59,38597,288.04,815.75,1235,9.22,4.8,0.05,0.04,0.73,0.79,85.65,88.28
24,73260,21005398,15386385174,922,7.15,2.96,71886,557.26,996.54,1352,10.48,5.03,0.01,0.01,0.69,0.73,53.36,98.0
25,9987,16213506,10863580457,1054,8.3,3.2,9762,76.87,359.26,1573,12.39,5.88,0.01,0.0,0.67,0.71,77.61,86.9
26,7289,15332941,11328866534,934,6.97,3.0,7198,53.72,129.79,1239,9.25,4.49,0.01,0.01,0.72,0.75,74.59,91.34
27,200274,24165421,18905748106,1120,8.42,3.37,186470,1402.03,3152.06,1547,11.63,5.76,0.02,0.02,0.74,0.79,73.69,83.97
28,121568,22778964,17204199324,984,7.24,2.63,113736,836.29,2444.9,1338,9.84,4.24,0.02,0.02,0.76,0.78,62.71,88.79
29,272155,15222794,9947351798,976,7.12,2.99,252992,1846.66,3598.28,1292,9.43,4.37,0.02,0.01,0.73,0.76,55.17,93.54
30,98371,18626515,14023860636,885,6.46,2.63,94500,689.78,1699.13,1116,8.15,3.78,0.03,0.02,0.76,0.81,58.3,89.1
31,26817,20408117,15104051663,995,7.11,2.72,26276,187.69,630.37,1421,10.15,4.9,0.02,0.02,0.76,0.82,65.48,85.8
32,39773,24106025,17264276479,1231,8.73,3.3,38748,274.81,882.86,1853,13.14,6.4,0.01,0.01,0.74,0.79,68.22,90.16
33,16606,22582107,15957966413,1216,8.56,3.22,16332,115.01,423.51,1464,10.31,4.28,0.01,0.01,0.75,0.79,82.38,96.95
34,4726,18003220,12146370565,987,6.95,2.4,4680,32.96,67.5,1383,9.74,4.23,0.02,0.01,0.77,0.8,93.11,94.31
35,41158,16070016,11283631239,1017,7.59,2.8,40101,299.26,935.06,1389,10.37,4.86,0.01,0.01,0.76,0.79,60.01,88.7
36,311415,36424739,28182989683,1068,7.85,3.02,293820,2160.44,3117.89,1581,11.62,5.48,0.01,0.01,0.71,0.78,40.85,86.57
37,34648,17392026,13138488209,984,7.24,2.84,34077,250.57,627.19,1314,9.66,4.5,0.03,0.02,0.73,0.77,47.34,90.85
38,24637,18422340,13222701487,1043,7.5,2.99,24405,175.58,301.74,1328,9.55,4.31,0.02,0.02,0.72,0.8,68.63,102.89
39,76430,22495135,18600958635,1056,7.76,3.22,71317,524.39,1987.92,1292,9.5,4.74,0.02,0.02,0.75,0.79,78.25,92.38
40,26348,21680690,16402677729,1116,7.97,3.09,25749,183.92,665.85,1316,9.4,3.82,0.01,0.0,0.75,0.8,116.11,95.76
41,33229,20614025,14726197208,1140,8.38,3.24,32738,240.72,572.92,1544,11.35,5.44,0.0,0.0,0.76,0.85,81.66,95.34
42,24384,19200107,14643247162,1030,7.36,2.77,24071,171.94,361.92,1278,9.13,3.65,0.0,0.0,0.73,0.75,64.61,103.43
43,46090,22117471,17268289123,1159,8.4,3.2,44979,325.93,889.12,1395,10.11,4.36,0.03,0.03,0.71,0.73,59.69,94.92
44,19215,16748710,11411788281,1042,7.66,2.77,19054,140.1,270.46,1442,10.6,4.65,0.0,0.0,0.74,0.78,72.72,95.62
45,74075,18851049,13988232830,966,7.05,2.85,71570,522.41,1386.88,1265,9.23,4.18,0.02,0.02,0.73,0.79,81.34,93.98
46,33318,19653375,13899500288,1181,8.26,3.49,31707,221.73,1109.5,1509,10.55,5.04,0.01,0.01,0.71,0.75,64.13,88.37
47,167184,19253489,14181503811,982,7.12,2.77,159284,1154.23,2324.19,1177,8.53,3.86,0.01,0.01,0.71,0.77,57.63,107.51
48,79567,10674337,7961459381,838,7.42,2.88,76930,680.8,1436.85,978,8.65,3.9,0.07,0.06,0.73,0.79,21.67,123.18
49,91673,18761189,12587099824,1109,8.34,3.2,87141,655.2,1846.9,1399,10.52,4.44,0.04,0.03,0.7,0.73,51.53,118.46
50,66472,11753920,7348392165,1011,7.17,2.57,64438,457.01,1226.03,1306,9.26,4.11,0.02,0.02,0.74,0.76,59.46,108.94
51,26350,17679911,13057516008,1042,7.61,3.08,25870,188.83,620.39,1230,8.98,4.21,0.03,0.03,0.7,0.75,64.35,92.66
52,18444,26834338,21893630026,994,7.77,2.96,17930,140.08,422.87,1301,10.16,4.51,0.03,0.03,0.71,0.8,65.19,95.28
53,13329,19279404,14465388492,1141,8.15,2.96,13072,93.37,292.57,1447,10.34,4.52,0.02,0.01,0.74,0.79,65.69,105.92
54,14492,14780119,10889545721,1022,7.25,2.95,14156,100.4,378.38,1284,9.11,4.11,0.02,0.01,0.72,0.74,59.49,108.76
55,24028,25882812,18612671761,1045,7.98,3.75,23103,176.36,853.13,1448,11.05,6.82,0.04,0.04,0.72,0.8,81.06,112.02
56,27480,13787835,8759484998,1011,7.22,2.38,26531,189.51,764.24,1392,9.94,4.15,0.01,0.01,0.74,0.76,71.78,102.07
57,5305,14080228,9883076452,999,7.14,2.55,5074,36.24,83.64,1340,9.57,4.15,0.02,0.01,0.75,0.78,61.81,112.71
58,9182,30969721,17633864909,1078,7.49,2.83,7604,52.81,285.99,1513,10.51,4.4,0.01,0.01,0.76,0.78,55.98,117.07
59,11056,28622769,9201548853,1104,7.67,2.2,7333,50.92,152.6,1493,10.37,3.95,0.01,0.01,0.83,0.82,24.12,176.37
