id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,3012,247425,144,3.2,1.44,145,3.22,1.55,149,3.31,1.53,0.23,0.24,0.53,0.51,1.31,179.12
1,101,1985,162507,95,3.28,1.77,88,3.03,1.76,98,3.38,1.82,0.17,0.17,0.52,0.52,1.09,170.77
2,152,4228,349264,138,3.07,1.27,137,3.04,1.31,145,3.22,1.35,0.16,0.16,0.49,0.49,0.85,167.25
3,152,3030,247716,146,3.24,1.17,143,3.18,1.15,150,3.33,1.28,0.21,0.21,0.54,0.54,2.53,183.36
4,207,2682,216809,171,4.07,2.1,163,3.88,1.61,188,4.48,2.61,0.27,0.27,0.53,0.54,1.43,193.73
5,203,4228,347318,174,4.24,1.64,166,4.05,1.64,188,4.59,1.6,0.16,0.15,0.45,0.46,1.13,171.04
6,155,3888,321045,147,3.2,1.6,132,2.87,1.38,155,3.37,1.91,0.17,0.15,0.55,0.55,1.11,172.07
7,176,3621,297674,159,3.06,1.61,149,2.87,1.55,174,3.35,1.84,0.16,0.16,0.57,0.57,1.03,171.01
8,255,3602,292577,178,3.63,1.59,182,3.71,1.71,202,4.12,1.84,0.18,0.16,0.53,0.55,1.32,188.09
9,264,2992,241129,153,3.48,1.13,175,3.98,1.27,189,4.3,1.3,0.27,0.24,0.59,0.61,1.41,222.39
10,282,1825,143708,160,3.9,1.26,151,3.68,1.19,203,4.95,2.47,0.29,0.24,0.51,0.53,2.04,216.16
11,185,2435,196502,144,4.11,1.45,139,3.97,1.52,150,4.29,1.53,0.29,0.27,0.5,0.51,0.77,211.95
12,212,2196,174260,158,3.85,1.41,158,3.85,1.49,171,4.17,1.82,0.28,0.26,0.51,0.52,1.69,212.3
13,127,2880,237835,122,2.77,1.22,111,2.52,1.3,125,2.84,1.33,0.16,0.16,0.72,0.73,0.52,206.36
14,159,3013,246625,150,3.75,2.42,135,3.38,1.96,155,3.88,2.51,0.13,0.11,0.68,0.69,1.93,213.68
15,149,2511,206752,133,3.09,1.74,126,2.93,1.4,141,3.28,1.82,0.16,0.13,0.65,0.67,0.82,201.6
16,181,2476,201811,157,3.57,1.53,158,3.59,1.69,166,3.77,1.74,0.2,0.18,0.59,0.59,1.62,204.69
17,259,2709,220054,202,3.61,1.52,186,3.32,1.51,246,4.39,1.84,0.21,0.17,0.56,0.58,3.45,183.96
18,158,3130,256134,151,3.15,1.34,140,2.92,1.25,157,3.27,1.43,0.16,0.15,0.6,0.6,2.54,177.03
19,187,4331,357445,175,3.65,1.74,168,3.5,1.82,183,3.81,1.95,0.16,0.15,0.5,0.51,2.41,170.67
20,129,2576,211391,120,3.24,1.3,118,3.19,1.33,127,3.43,1.39,0.24,0.23,0.56,0.57,0.68,183.09
21,163,3318,273088,143,3.49,1.6,138,3.37,1.56,158,3.85,1.74,0.24,0.23,0.51,0.51,1.94,184.68
22,196,4438,366268,167,3.15,1.77,170,3.21,1.87,182,3.43,1.96,0.18,0.16,0.55,0.56,1.63,165.67
23,130,3565,294351,121,3.1,1.31,115,2.95,1.38,130,3.33,1.49,0.21,0.2,0.52,0.52,1.95,168.47
24,132,3076,253504,123,3.15,1.41,125,3.21,1.63,127,3.26,1.53,0.19,0.19,0.49,0.49,1.31,171.84
25,109,2378,195033,99,3.0,1.44,89,2.7,1.29,106,3.21,1.67,0.19,0.19,0.56,0.56,2.64,179.35
26,117,2624,215927,109,2.95,1.0,104,2.81,0.97,111,3.0,1.03,0.17,0.16,0.56,0.57,2.0,173.82
27,156,3085,253665,140,3.26,1.72,130,3.02,1.41,154,3.58,2.07,0.23,0.22,0.54,0.55,0.98,173.22
28,143,3150,260374,135,3.07,1.3,130,2.95,1.55,143,3.25,1.57,0.21,0.19,0.53,0.52,0.89,174.3
29,164,3223,263977,153,3.19,1.66,148,3.08,1.69,158,3.29,1.71,0.23,0.21,0.57,0.58,1.24,175.97
30,212,3583,294320,188,3.42,1.49,174,3.16,1.54,207,3.76,1.85,0.18,0.14,0.54,0.55,0.78,170.25
31,137,2276,185880,121,3.36,1.64,123,3.42,1.87,131,3.64,1.78,0.27,0.26,0.48,0.48,1.18,179.98
32,136,2749,224769,123,3.42,1.27,117,3.25,1.27,125,3.47,1.3,0.18,0.18,0.55,0.55,1.17,196.52
33,175,3092,254424,161,3.43,1.31,163,3.47,1.4,174,3.7,1.6,0.2,0.19,0.49,0.49,1.51,174.97
34,200,4055,333308,182,3.37,1.48,168,3.11,1.4,196,3.63,1.63,0.17,0.14,0.54,0.55,1.51,153.71
35,237,3181,261403,171,2.95,1.33,164,2.83,1.5,223,3.84,1.82,0.21,0.18,0.5,0.51,1.38,164.19
36,110,3377,280381,106,2.94,1.26,99,2.75,1.36,110,3.06,1.33,0.14,0.13,0.55,0.54,1.33,159.66
37,141,2870,235607,126,3.0,1.47,116,2.76,1.32,135,3.21,1.47,0.2,0.18,0.51,0.52,1.37,173.18
38,204,4439,366269,179,3.51,1.59,161,3.16,1.43,195,3.82,1.82,0.19,0.17,0.45,0.46,1.72,159.25
39,206,4533,372219,177,3.34,1.34,169,3.19,1.33,192,3.62,1.58,0.22,0.22,0.48,0.48,2.55,160.92
40,231,4525,371944,199,3.55,1.5,185,3.3,1.33,222,3.96,1.66,0.11,0.1,0.59,0.6,0.91,170.43
41,198,5263,434571,191,3.35,1.7,168,2.95,1.33,197,3.46,1.76,0.12,0.11,0.5,0.5,2.35,164.56
42,164,3674,302655,138,3.45,1.52,130,3.25,1.48,143,3.58,1.63,0.16,0.14,0.58,0.57,3.87,178.03
43,146,3280,269430,128,3.28,1.36,118,3.03,1.46,133,3.41,1.55,0.16,0.15,0.54,0.54,1.04,165.53
44,143,2465,202702,126,3.15,1.66,120,3.0,1.72,136,3.4,1.88,0.26,0.22,0.49,0.49,1.58,180.75
45,184,3746,307244,177,3.34,1.37,167,3.15,1.43,182,3.43,1.43,0.2,0.19,0.47,0.47,1.38,169.53
