id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1297,88510,90625653,240,5.45,3.02,145,3.3,1.36,392,8.91,5.36,0.93,0.99,0.42,0.4,30.61,217.44
2,380,43152,31176130,174,3.62,2.1,119,2.48,1.32,333,6.94,3.69,0.94,0.94,0.51,0.44,142.97,151.62
3,493,56227,41922999,234,4.68,2.85,137,2.74,1.07,428,8.56,4.18,1.0,1.0,0.5,0.39,106.38,148.16
7,399,65461,52168869,200,4.44,2.64,126,2.8,1.53,355,7.89,4.65,1.0,1.0,0.48,0.42,118.87,150.19
8,534,99141,99881564,263,5.48,2.54,129,2.69,1.42,467,9.73,4.93,0.98,0.98,0.43,0.33,127.99,147.11
9,399,33258,30309268,198,4.21,1.78,182,3.87,1.68,305,6.49,2.92,1.0,1.0,0.41,0.38,80.11,185.31
14,367,36738,28214861,185,4.11,2.07,126,2.8,1.25,313,6.96,4.66,1.0,1.0,0.47,0.42,120.26,167.15
15,302,30846,20666857,160,3.64,1.91,101,2.3,1.25,260,5.91,3.5,1.0,0.99,0.5,0.45,148.97,154.93
17,470,107159,103558451,226,4.91,2.97,140,3.04,1.55,408,8.87,5.28,0.98,0.97,0.47,0.38,103.15,150.21
23,490,47932,36534409,239,5.31,2.98,133,2.96,1.58,423,9.4,5.94,0.97,0.96,0.47,0.37,89.77,143.32
24,369,52738,41413787,186,3.96,1.63,137,2.91,1.52,316,6.72,3.39,0.98,0.98,0.45,0.37,129.2,151.59
25,372,86134,81802288,163,4.66,2.58,93,2.66,1.24,317,9.06,4.8,0.95,0.94,0.47,0.45,136.08,146.66
28,407,25056,26865080,195,5.0,2.51,139,3.56,1.33,317,8.13,4.46,1.0,1.0,0.48,0.44,95.46,160.18
29,253,23495,18939173,135,5.87,2.99,81,3.52,1.5,220,9.57,5.1,0.97,0.96,0.54,0.48,88.71,136.79
30,289,23548,12809161,158,4.27,3.83,104,2.81,1.15,238,6.43,7.55,1.0,1.0,0.41,0.29,87.21,150.57
31,291,44950,36874411,175,4.49,2.55,119,3.05,1.3,253,6.49,4.95,0.99,0.98,0.47,0.38,83.16,142.54
35,331,34364,24198307,177,4.12,2.63,117,2.72,1.59,294,6.84,5.49,0.99,0.98,0.5,0.37,101.3,133.83
36,243,46660,34782473,165,4.58,1.95,119,3.31,1.49,224,6.22,3.26,0.99,1.0,0.47,0.32,81.67,149.46
37,243,19298,13047476,144,4.0,2.26,107,2.97,1.48,202,5.61,3.67,0.98,0.97,0.42,0.28,81.64,143.2
42,318,43572,38563316,168,4.67,2.37,119,3.31,1.21,251,6.97,4.78,1.0,1.0,0.48,0.35,61.47,161.86
43,390,78114,62657953,226,4.61,2.46,150,3.06,1.7,335,6.84,5.02,0.99,0.99,0.49,0.36,83.54,143.25
44,337,28542,19095132,177,4.02,2.57,119,2.7,1.47,293,6.66,6.05,0.99,0.99,0.52,0.46,96.94,138.52
49,349,49443,39237001,192,4.8,2.93,132,3.3,1.64,289,7.22,5.16,0.98,0.98,0.43,0.34,71.47,157.35
50,285,40340,29315624,180,5.0,1.96,136,3.78,1.38,233,6.47,3.28,0.97,0.98,0.42,0.31,74.74,172.0
51,366,18427,11496624,196,5.03,2.56,137,3.51,1.47,306,7.85,5.64,0.98,0.98,0.41,0.32,83.0,156.1
52,248,14473,6616639,113,4.91,3.27,76,3.3,1.36,200,8.7,6.39,0.97,0.96,0.42,0.35,60.09,146.86
56,345,60029,60629510,192,5.33,3.14,128,3.56,1.92,298,8.28,6.81,0.99,0.99,0.49,0.36,75.83,143.12
57,332,16135,11704896,204,4.98,2.25,155,3.78,1.41,265,6.46,3.39,0.98,0.98,0.45,0.29,52.54,179.48
58,304,27362,18878211,174,4.58,2.78,117,3.08,1.62,254,6.68,5.79,1.0,1.0,0.42,0.3,95.81,144.89
59,1168,30883,20502595,270,6.43,1.96,191,4.55,1.21,345,8.21,3.3,0.92,0.98,0.35,0.28,18.83,221.59
65,397,45463,38869923,200,4.65,2.55,118,2.74,1.24,308,7.16,6.18,0.96,0.96,0.44,0.33,101.22,136.07
66,2647,57833,34650040,239,4.27,2.03,190,3.39,1.85,346,6.18,4.01,0.96,0.97,0.42,0.36,69.98,159.39
67,266,33219,22537601,169,4.22,1.9,132,3.3,1.3,227,5.68,3.21,1.0,0.99,0.54,0.42,67.11,149.56
70,310,57722,48517977,195,4.64,2.95,127,3.02,1.55,277,6.6,5.14,0.99,0.99,0.49,0.33,89.58,144.54
85,291,140161,185429903,165,4.46,2.22,129,3.49,1.17,225,6.08,4.16,0.95,0.95,0.4,0.32,40.61,169.03
86,250,27009,21678181,148,3.79,2.0,119,3.05,1.62,207,5.31,3.31,0.95,0.96,0.46,0.36,48.73,156.22
87,190,23313,17652687,105,3.62,1.68,86,2.97,0.98,154,5.31,3.08,0.99,0.99,0.47,0.31,64.27,165.39
91,295,44291,37606342,185,4.62,2.86,138,3.45,1.65,268,6.7,5.53,0.98,0.98,0.49,0.46,71.95,153.05
93,266,31485,21402141,169,4.45,1.87,118,3.11,1.29,239,6.29,3.36,1.0,1.0,0.4,0.32,84.26,149.59
94,215,39397,29336207,144,4.0,1.88,113,3.14,1.38,193,5.36,3.4,0.96,0.94,0.43,0.33,87.69,155.03
98,723,38806,30398417,150,4.84,1.71,136,4.39,1.41,188,6.06,3.74,0.87,0.92,0.36,0.3,14.75,224.76
99,620,32215,25377121,158,3.95,1.22,129,3.22,1.07,198,4.95,2.01,0.93,0.99,0.41,0.35,35.8,199.25
101,200,39224,27836616,141,3.52,2.23,99,2.48,1.24,185,4.62,3.65,0.99,0.97,0.44,0.33,109.65,143.89
105,587,32636,24199662,207,5.05,1.94,168,4.1,1.46,252,6.15,3.13,0.89,0.93,0.43,0.42,29.54,212.66
107,223,24628,14237917,133,3.32,1.69,93,2.33,1.19,191,4.78,2.66,0.94,0.92,0.52,0.42,96.42,139.02
108,253,54145,47691681,129,3.49,2.19,99,2.68,1.38,207,5.59,5.29,0.97,0.97,0.47,0.37,62.56,143.92
112,177,30785,24511370,105,2.84,1.55,82,2.22,1.25,161,4.35,2.96,0.97,0.97,0.41,0.3,99.04,140.6
120,253,30077,21380687,149,3.63,1.77,99,2.41,1.05,226,5.51,3.49,0.93,0.92,0.48,0.39,84.43,134.25
121,254,30422,18970185,167,3.88,2.46,109,2.53,1.28,239,5.56,3.99,0.96,0.95,0.38,0.28,82.47,127.65
126,207,57074,43099670,109,3.41,1.56,85,2.66,1.04,170,5.31,3.91,1.0,1.0,0.46,0.36,60.24,159.89
127,251,33668,26286459,149,3.82,1.99,108,2.77,0.9,207,5.31,3.76,0.98,0.97,0.52,0.45,85.19,159.52
129,257,21034,15315683,164,3.81,2.07,88,2.05,1.09,237,5.51,4.0,0.95,0.93,0.5,0.47,99.44,122.04
133,244,42895,32863802,130,3.51,2.04,82,2.22,1.11,208,5.62,4.3,0.97,0.97,0.47,0.38,102.16,127.5
134,226,58342,56035641,135,3.14,1.57,79,1.84,0.84,200,4.65,3.49,0.94,0.94,0.54,0.44,100.84,128.02
136,237,45496,45535482,144,3.69,2.07,94,2.41,1.16,213,5.46,4.5,0.98,0.98,0.47,0.37,75.55,136.65
140,263,46369,40497864,149,3.55,1.97,86,2.05,1.13,220,5.24,3.43,0.98,0.99,0.44,0.3,100.23,124.05
141,252,56922,49574155,141,3.52,1.99,76,1.9,0.98,214,5.35,4.22,0.98,0.98,0.45,0.33,104.26,119.45
143,244,17999,13133333,134,3.27,1.53,93,2.27,0.98,207,5.05,2.62,0.99,0.99,0.54,0.47,87.77,126.04
147,237,19113,10309258,157,4.49,2.34,98,2.8,1.23,223,6.37,3.38,0.96,0.94,0.47,0.37,78.01,133.18
148,246,14155,8233801,151,3.51,2.26,103,2.4,1.31,224,5.21,4.01,0.96,0.95,0.46,0.37,96.59,141.47
154,204,63892,70179941,126,3.0,1.36,80,1.9,0.85,180,4.29,2.6,0.97,0.96,0.45,0.3,100.45,123.28
156,274,22747,18015231,148,3.89,1.93,76,2.0,0.87,246,6.47,3.81,0.95,0.93,0.44,0.35,110.18,125.78
157,285,40122,27707334,166,3.69,1.65,107,2.38,1.05,249,5.53,3.04,0.95,0.95,0.5,0.42,100.11,127.38
161,238,16556,11351636,140,3.41,2.29,80,1.95,0.84,210,5.12,3.62,0.98,0.99,0.51,0.45,82.56,127.17
162,264,14275,8208271,149,3.82,1.86,85,2.18,1.0,226,5.79,3.98,0.97,0.95,0.4,0.33,100.7,122.24
164,191,46687,39804511,119,2.9,1.51,85,2.07,1.08,171,4.17,2.51,0.99,0.99,0.44,0.34,110.85,119.38
168,153,9605,6408256,85,3.15,1.32,76,2.81,1.24,112,4.15,2.3,1.0,0.99,0.46,0.41,72.76,160.31
171,205,37985,41836794,103,4.29,2.22,65,2.71,1.55,171,7.12,5.16,0.95,0.96,0.45,0.38,92.74,120.48
176,775,58665,49159037,189,4.85,2.08,122,3.13,0.98,278,7.13,4.16,0.84,0.87,0.42,0.35,25.02,208.84
179,688,60868,54635811,231,5.02,2.17,142,3.09,1.28,392,8.52,4.57,0.96,0.97,0.44,0.36,57.26,166.11
182,730,28057,18344064,168,4.42,1.8,158,4.16,1.24,244,6.42,3.65,0.92,0.97,0.48,0.46,26.87,209.11
185,380,38899,19127381,175,4.07,1.82,102,2.37,0.95,302,7.02,4.21,0.96,0.95,0.61,0.51,102.1,126.61
190,1025,52899,47720083,242,5.5,2.11,150,3.41,1.09,380,8.64,5.26,0.92,0.97,0.41,0.36,38.48,200.74
191,415,35288,28227154,181,4.21,1.74,131,3.05,1.19,255,5.93,3.13,0.99,1.0,0.43,0.36,84.95,157.01
196,577,60807,42134387,206,4.68,1.88,126,2.86,1.21,347,7.89,4.84,0.96,0.97,0.47,0.38,77.03,147.99
198,240,23625,16375617,104,4.0,1.79,71,2.73,1.22,197,7.58,5.01,0.91,0.85,0.5,0.4,74.83,128.65
199,349,93342,116008925,173,4.32,2.38,113,2.82,1.28,279,6.98,4.83,0.98,0.99,0.44,0.35,93.02,132.51
203,829,59660,63793783,223,4.96,2.27,153,3.4,1.21,334,7.42,5.51,0.9,0.93,0.4,0.36,40.39,197.45
206,802,50259,31977383,221,5.26,2.79,121,2.88,1.25,434,10.33,6.86,0.97,0.98,0.51,0.43,71.59,169.44
210,384,31158,17952795,157,3.49,2.03,99,2.2,1.08,303,6.73,5.57,0.99,0.99,0.49,0.44,110.79,126.21
213,518,158421,156829396,228,4.85,3.26,127,2.7,1.53,414,8.81,7.01,0.97,0.94,0.51,0.38,110.25,125.41
217,246,75428,81139938,91,3.79,2.08,52,2.17,1.01,198,8.25,6.43,0.99,0.98,0.48,0.39,97.81,122.64
220,461,62189,64907076,199,4.52,2.07,126,2.86,1.39,367,8.34,5.71,0.97,0.95,0.4,0.32,102.02,131.05
221,347,32886,21254803,159,4.08,1.69,103,2.64,1.01,274,7.03,5.07,0.98,0.97,0.56,0.51,115.62,121.07
224,401,77734,98551934,182,3.87,2.02,129,2.74,1.22,342,7.28,4.73,0.99,0.97,0.45,0.37,110.94,122.85
227,155,20695,7109229,90,2.65,1.98,59,1.74,0.9,138,4.06,4.1,0.96,0.96,0.71,0.63,92.49,123.25
231,196,22840,1970646,108,2.77,1.33,77,1.97,0.78,169,4.33,2.54,0.93,0.92,0.8,0.78,108.5,131.96
233,206,14314,9724670,84,3.0,1.85,58,2.07,1.39,147,5.25,4.84,0.91,0.89,0.68,0.67,71.03,127.32
234,104,6967,1977353,56,3.5,1.41,29,1.81,0.83,100,6.25,4.09,0.97,0.96,0.6,0.53,90.84,130.18
238,244,23216,15070668,125,3.05,1.72,86,2.1,1.02,215,5.24,4.33,0.96,0.94,0.7,0.63,113.54,132.82
240,358,19741,12311359,175,3.8,1.88,118,2.57,1.09,290,6.3,4.98,0.94,0.91,0.67,0.61,81.98,133.33
241,353,32593,9290518,193,4.39,1.94,126,2.86,1.05,296,6.73,3.69,0.96,0.96,0.67,0.62,76.57,145.9
245,274,31779,31955996,149,3.92,2.21,96,2.53,1.11,240,6.32,4.46,0.99,0.99,0.41,0.35,111.38,125.93
247,284,22208,11839886,154,3.67,1.57,96,2.29,1.04,257,6.12,4.02,0.91,0.88,0.53,0.47,108.38,134.67
248,295,40710,22956484,153,4.14,2.18,90,2.43,0.96,245,6.62,4.49,0.98,0.98,0.52,0.42,119.83,122.21
252,258,20740,14052041,134,3.35,1.89,87,2.17,1.06,212,5.3,3.12,0.97,0.96,0.54,0.46,117.24,116.93
253,236,29258,12212917,147,3.77,1.81,103,2.64,1.4,218,5.59,3.09,0.96,0.94,0.49,0.4,108.24,128.96
254,143,10785,6710528,93,2.82,1.29,60,1.82,0.98,133,4.03,1.94,0.95,0.94,0.57,0.51,125.75,126.37
259,299,40641,27258210,141,3.92,2.12,88,2.44,1.27,244,6.78,4.08,0.94,0.91,0.53,0.45,113.72,123.72
260,333,31384,20728960,175,4.38,2.08,98,2.45,1.22,271,6.78,4.25,0.99,0.99,0.53,0.44,105.88,117.67
266,365,70020,86120717,144,3.43,2.09,100,2.38,1.92,285,6.79,4.24,0.97,0.96,0.5,0.4,85.81,126.75
267,355,35534,24765928,180,4.5,2.54,91,2.28,0.99,312,7.8,4.75,0.96,0.93,0.47,0.39,115.31,122.32
269,419,37769,16289399,209,4.45,1.77,186,3.96,4.86,333,7.09,3.83,0.95,0.93,0.56,0.53,93.88,125.76
273,337,31118,29686721,168,4.2,1.84,123,3.08,1.19,279,6.98,3.48,0.96,0.93,0.38,0.33,94.77,143.95
274,351,21661,16937615,159,3.61,1.75,100,2.27,1.06,298,6.77,3.72,0.94,0.94,0.48,0.42,99.1,130.02
275,466,26344,20292221,228,5.85,3.66,120,3.08,1.38,403,10.33,6.49,0.89,0.84,0.44,0.4,98.89,130.67
