id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,66,3281,3513398,48,4.0,2.0,31,2.58,1.51,59,4.92,2.71,1.0,1.0,0.52,0.52,33.67,135.78
10,39,656,507873,24,3.43,0.98,18,2.57,0.79,30,4.29,1.38,0.99,1.0,0.33,0.17,45.91,184.43
24,66,2756,2740790,40,5.0,2.27,28,3.5,2.2,64,8.0,4.57,1.0,1.0,0.48,0.42,50.28,126.32
31,57,478,153771,36,3.27,1.1,31,2.82,1.17,53,4.82,1.6,1.0,1.0,0.49,0.47,38.28,146.69
44,74,956,384665,42,3.23,1.54,32,2.46,1.33,68,5.23,3.03,0.99,1.0,0.52,0.45,60.05,122.74
45,70,122586,153189113,34,4.25,1.49,23,2.88,0.99,62,7.75,8.14,1.0,1.0,0.43,0.38,39.01,152.46
91,98,887,149223,86,3.31,1.23,90,3.46,1.58,93,3.58,1.39,0.96,0.96,0.46,0.43,25.5,145.85
142,88,6534,5545052,60,4.62,1.66,45,3.46,1.33,73,5.62,2.26,0.98,0.97,0.61,0.64,19.23,112.4
147,76,1560,677387,40,3.33,1.3,30,2.5,0.9,64,5.33,3.89,0.98,0.99,0.48,0.36,38.66,103.13
148,116,13213,11023598,77,3.85,1.79,52,2.6,1.39,104,5.2,2.88,0.96,0.94,0.44,0.42,68.92,114.66
149,519,258922,233255183,288,5.24,2.51,141,2.56,1.27,405,7.36,3.79,0.98,0.97,0.46,0.31,64.13,88.55
150,80,6424,3856121,36,5.14,1.46,18,2.57,0.98,61,8.71,1.8,1.0,0.99,0.5,0.48,50.65,89.41
154,166,101141,91353012,65,5.0,2.71,36,2.77,0.93,107,8.23,6.04,0.99,1.0,0.48,0.36,38.45,96.1
155,38042,408234,175067261,641,8.32,15.19,410,5.32,8.85,845,10.97,18.99,0.95,0.96,0.55,0.39,19.9,71.34
156,5947,168614,82872287,258,8.06,14.1,145,4.53,7.87,364,11.38,16.57,0.89,0.9,0.54,0.43,22.38,73.84
157,25706,178148,34402842,564,10.25,23.73,355,6.45,11.85,734,13.35,31.03,0.96,0.97,0.56,0.39,15.02,66.09
161,243,72381,69296645,148,5.92,2.98,97,3.88,1.94,211,8.44,4.57,0.77,0.78,0.48,0.4,56.77,85.81
162,27486,168757,35599525,528,10.35,13.61,351,6.88,7.19,688,13.49,16.67,0.93,0.94,0.54,0.38,10.91,72.16
163,16427,99164,13528895,414,14.79,33.41,236,8.43,13.95,518,18.5,45.46,0.95,0.96,0.55,0.35,3.2,64.03
164,138,3367,3431589,105,21.0,34.26,59,11.8,17.51,131,26.2,42.45,0.52,0.56,0.52,0.44,11.22,84.96
168,96,4518,1783926,55,5.5,3.34,33,3.3,1.7,87,8.7,6.78,0.89,0.9,0.45,0.4,72.81,105.81
169,5013,114302,20962699,670,11.17,23.1,416,6.93,11.75,854,14.23,31.09,0.92,0.94,0.55,0.43,36.67,89.3
176,18,683,372068,8,4.0,2.83,4,2.0,0.0,18,9.0,7.07,1.0,1.0,0.52,0.53,34.28,73.1
177,14839,233156,34609086,325,6.02,2.82,228,4.22,1.48,444,8.22,4.98,0.95,0.94,0.57,0.38,20.47,76.98
183,23975,247264,35945625,387,5.23,1.83,284,3.84,1.47,460,6.22,2.62,1.0,1.0,0.58,0.35,0.8,60.02
184,1377,197331,173645633,417,10.42,25.63,265,6.62,13.59,581,14.52,35.4,0.97,0.97,0.45,0.33,34.55,120.29
185,38,6912,6622896,24,3.43,2.3,19,2.71,1.25,33,4.71,3.99,0.96,0.95,0.35,0.29,43.44,89.37
196,53,1948,1294739,33,4.12,1.81,19,2.38,1.77,49,6.12,3.0,0.97,1.0,0.5,0.36,42.82,109.87
197,5476,65699,13932687,822,16.44,35.74,491,9.82,18.16,1080,21.6,47.41,0.94,0.93,0.54,0.5,22.81,85.07
198,27627,1078268,745636102,5071,88.96,137.05,3385,59.39,92.06,8281,145.28,233.58,0.87,0.87,0.57,0.5,5.92,69.78
199,10323,136766,16043104,223,7.69,2.8,151,5.21,1.45,302,10.41,4.78,0.95,0.95,0.58,0.39,1.59,60.35
204,5147,49862,5223688,64,5.33,2.23,42,3.5,1.17,75,6.25,3.57,1.0,1.0,0.58,0.36,0.23,59.77
