id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,204,4139,2694318,125,5.0,1.68,102,4.08,1.5,165,6.6,3.44,0.95,0.93,0.36,0.24,19.8,140.13
3,131,8246,1227981,79,4.16,2.19,71,3.74,1.88,109,5.74,4.45,0.99,0.99,0.56,0.49,18.87,141.65
7,97,3569,837031,67,3.35,1.53,58,2.9,1.59,89,4.45,2.06,0.99,1.0,0.58,0.5,75.87,144.43
12,191,43091,34962277,101,4.81,1.69,66,3.14,1.11,131,6.24,3.05,1.0,1.0,0.45,0.45,56.67,149.26
13,134,2956,1662143,96,3.84,1.99,66,2.64,1.66,127,5.08,3.23,1.0,0.99,0.55,0.52,90.05,130.15
19,174,24684,23184351,90,4.5,3.47,68,3.4,1.76,139,6.95,6.25,0.98,0.99,0.45,0.37,22.4,131.71
20,259,7658,4358443,175,5.65,2.98,116,3.74,1.59,229,7.39,4.77,0.97,0.97,0.53,0.44,36.9,141.7
21,217,165423,181979285,137,7.61,2.2,146,8.11,2.49,188,10.44,3.93,0.77,0.8,0.45,0.36,45.95,139.2
22,369,293552,195383497,238,6.8,3.35,157,4.49,2.09,304,8.69,5.7,0.63,0.65,0.49,0.4,31.18,145.93
29,232,17606,17368437,138,4.6,1.92,103,3.43,1.85,197,6.57,2.99,0.99,0.97,0.45,0.4,34.59,136.72
30,765,16029,10413507,269,5.17,2.17,188,3.62,1.94,411,7.9,3.68,0.96,0.96,0.49,0.38,53.28,137.91
31,43,309,12851,39,3.0,1.68,42,3.23,1.96,42,3.23,1.96,0.99,0.96,0.87,0.84,138.18,142.72
32,44,349,14050,37,3.08,1.56,40,3.33,1.61,40,3.33,1.61,0.98,0.98,0.79,0.78,130.73,122.25
33,107,1253,382766,85,3.15,1.26,77,2.85,1.13,93,3.44,1.55,0.99,0.99,0.67,0.65,79.19,137.93
34,381,4724584,3917223975,264,4.63,2.65,220,3.86,2.73,344,6.04,4.03,0.97,0.97,0.51,0.38,87.17,137.99
35,177,19345,14711332,127,3.43,1.8,108,2.92,1.53,159,4.3,2.76,1.0,1.0,0.63,0.56,71.35,139.79
36,45,294,12118,40,3.33,1.61,44,3.67,1.87,44,3.67,1.87,0.98,0.98,0.85,0.83,111.13,163.48
37,156,4125,1731862,115,4.6,2.63,72,2.88,1.24,145,5.8,4.29,0.95,0.97,0.55,0.51,85.19,133.93
38,44,392,15750,39,2.6,1.24,41,2.73,1.39,41,2.73,1.39,0.99,0.99,0.81,0.81,138.92,143.58
39,270,9228,6172215,168,4.31,2.26,152,3.9,2.01,203,5.21,3.26,0.99,0.99,0.65,0.58,86.35,144.35
40,953,65004,54027924,445,5.56,3.47,312,3.9,1.75,617,7.71,6.81,0.98,0.98,0.52,0.43,45.65,131.84
