id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2791,1036135,104,3.85,1.26,91,3.37,1.39,135,5.0,2.42,0.74,0.69,0.57,0.51,10.23,110.77
1,402,23115,16465845,291,3.93,2.19,241,3.26,1.47,366,4.95,3.07,0.9,0.89,0.53,0.45,12.0,107.5
2,163,35763,29708901,121,3.67,1.69,104,3.15,1.33,149,4.52,2.25,0.93,0.92,0.55,0.48,12.26,132.11
3,208,2949,1650590,166,3.46,1.7,154,3.21,1.56,192,4.0,2.21,0.93,0.92,0.5,0.5,17.95,131.27
4,256,5699,3708179,119,5.41,2.26,104,4.73,1.8,211,9.59,5.8,0.82,0.8,0.49,0.37,25.14,138.52
6,64,790,276622,46,7.67,2.25,29,4.83,0.98,57,9.5,3.21,1.0,1.0,0.49,0.24,9.32,102.38
7,240,4178,2133727,174,3.78,2.12,163,3.54,1.72,225,4.89,3.51,0.96,0.95,0.57,0.53,10.65,125.67
8,419,7250,2355102,235,4.05,2.46,188,3.24,1.49,345,5.95,5.51,0.96,0.95,0.52,0.5,14.29,113.79
9,388,14758,9586252,207,4.81,2.03,166,3.86,1.54,299,6.95,2.96,0.81,0.79,0.59,0.54,24.76,152.49
10,239,2339,1058021,143,4.33,2.62,120,3.64,1.22,175,5.3,3.21,0.9,0.84,0.44,0.42,4.19,174.04
11,89,728,250735,62,3.88,1.41,58,3.62,1.31,66,4.12,1.63,0.93,0.9,0.48,0.42,2.88,159.69
12,114,26448,36323961,57,5.7,2.87,47,4.7,1.57,73,7.3,4.14,0.73,0.85,0.35,0.2,21.05,149.62
14,344,153379,211574812,260,3.82,1.74,223,3.28,1.54,307,4.51,2.49,0.87,0.85,0.56,0.53,7.68,117.96
