id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,723,68958,81736994,348,6.11,4.27,208,3.65,1.54,609,10.68,9.69,0.95,0.95,0.42,0.29,52.27,139.0
30,450,41140,51116059,219,4.56,2.66,181,3.77,1.72,343,7.15,4.58,0.99,0.99,0.5,0.45,56.98,145.25
31,451,28547,30996177,232,4.0,2.25,177,3.05,1.46,393,6.78,4.15,0.98,0.98,0.48,0.4,80.37,131.47
32,441,37752,38540903,226,5.14,4.16,135,3.07,1.25,393,8.93,8.55,0.98,0.99,0.43,0.41,65.77,133.38
36,415,21196,19170220,208,4.0,2.29,162,3.12,1.45,373,7.17,7.64,0.98,0.97,0.5,0.4,64.98,132.81
43,700,65059,80125303,266,4.75,4.15,184,3.29,1.49,533,9.52,14.39,0.99,0.99,0.45,0.37,55.61,135.91
45,454,23840,21816927,214,3.75,2.72,174,3.05,1.39,410,7.19,7.84,0.94,0.94,0.51,0.45,63.59,140.23
51,17,174,74117,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.57,0.48,22.17,158.21
52,714,47866,45887136,324,5.23,3.62,252,4.06,1.67,589,9.5,7.63,0.96,0.96,0.5,0.46,53.68,146.25
60,564,91223,37690353,267,4.45,2.78,188,3.13,1.46,480,8.0,6.38,0.95,0.95,0.48,0.39,58.32,134.18
63,403,13894,14638673,202,4.3,1.9,156,3.32,1.25,319,6.79,6.41,0.93,0.9,0.48,0.45,56.82,153.94
67,671,30717,32164651,322,5.03,2.95,234,3.66,1.35,591,9.23,7.09,0.97,0.96,0.46,0.37,59.88,140.82
86,459,30362,36254380,234,4.88,3.78,189,3.94,1.59,352,7.33,7.91,1.0,1.0,0.5,0.42,37.24,157.41
88,387,6678,3666280,231,4.12,2.12,182,3.25,1.47,339,6.05,3.18,0.98,0.97,0.48,0.42,44.77,166.0
91,317,9755,6526324,211,4.22,2.19,167,3.34,1.24,292,5.84,4.38,0.95,0.96,0.5,0.41,41.38,156.36
92,354,14977,12611969,217,4.43,3.25,159,3.24,1.66,337,6.88,5.23,0.96,0.96,0.52,0.45,60.77,150.81
98,471,60687,57981374,243,4.67,3.13,165,3.17,1.46,399,7.67,7.3,0.94,0.94,0.38,0.24,52.76,143.26
101,338,26735,33264226,194,3.96,2.19,155,3.16,1.4,299,6.1,4.9,1.0,1.0,0.53,0.51,78.04,144.83
107,514,32701,36623088,271,4.93,2.56,182,3.31,1.41,442,8.04,7.12,0.92,0.9,0.47,0.38,45.94,143.6
108,382,10344,8174759,213,3.8,2.24,177,3.16,1.55,338,6.04,3.73,0.97,0.97,0.48,0.39,61.45,147.51
109,437,19141,14482086,261,4.5,1.98,203,3.5,1.4,389,6.71,4.07,0.95,0.94,0.46,0.37,60.13,148.05
112,592,17359,14289044,328,4.97,2.33,231,3.5,1.62,521,7.89,5.01,0.95,0.93,0.46,0.37,45.57,143.28
113,294,6806,2966132,170,3.47,1.39,142,2.9,1.14,269,5.49,4.21,0.95,0.93,0.47,0.41,55.53,150.85
116,357,10139,7042836,187,3.4,2.19,138,2.51,1.12,327,5.95,4.52,0.96,0.95,0.49,0.42,66.73,131.95
120,392,20292,17424628,201,3.65,2.4,150,2.73,1.42,352,6.4,5.38,0.97,0.97,0.49,0.4,76.41,136.37
122,336,16013,16891439,174,3.55,1.8,131,2.67,1.05,301,6.14,4.48,0.96,0.94,0.49,0.43,61.99,132.48
127,360,18805,17772941,201,4.28,2.64,142,3.02,1.15,302,6.43,4.48,0.96,0.96,0.5,0.45,43.14,151.5
128,415,37631,47267585,186,3.8,1.94,137,2.8,1.37,318,6.49,5.18,0.95,0.94,0.42,0.36,46.68,148.59
129,379,13466,9659790,193,3.57,3.09,123,2.28,1.14,341,6.31,5.77,0.88,0.87,0.49,0.4,69.54,128.56
130,321,5492,2580440,165,3.75,3.85,113,2.57,1.28,290,6.59,9.32,0.97,0.97,0.56,0.48,63.66,133.83
135,128,10938,11123276,59,3.28,1.96,38,2.11,1.13,108,6.0,4.51,1.0,1.0,0.6,0.52,55.98,125.49
137,435,15111,14025136,246,3.67,2.21,187,2.79,1.61,401,5.99,4.53,0.93,0.93,0.54,0.48,59.96,133.53
140,341,7431,5029634,178,3.56,2.77,126,2.52,1.05,307,6.14,5.61,0.99,1.0,0.52,0.45,67.93,135.6
143,310,23358,24447546,161,4.35,2.0,115,3.11,1.05,267,7.22,3.82,0.92,0.92,0.6,0.51,51.06,142.75
147,519,22141,17685470,263,3.7,2.15,189,2.66,1.26,470,6.62,5.89,0.98,0.97,0.53,0.47,73.13,134.5
149,291,9173,7569256,177,3.4,1.72,130,2.5,1.0,269,5.17,3.56,0.95,0.95,0.51,0.41,70.54,137.43
150,296,15487,15333806,159,3.38,2.27,104,2.21,1.23,268,5.7,4.37,0.98,0.98,0.51,0.42,67.5,133.28
156,695,172642,193855229,244,4.28,3.22,147,2.58,1.45,528,9.26,9.43,0.95,0.95,0.49,0.41,49.51,131.35
158,460,16452,8208783,217,4.25,3.17,130,2.55,1.17,405,7.94,7.16,0.97,0.97,0.57,0.48,54.21,134.3
162,226,14497,13875489,113,3.77,1.94,79,2.63,1.38,194,6.47,3.86,0.94,0.91,0.47,0.4,56.5,128.64
164,254,16501,19316258,88,2.93,1.44,63,2.1,0.84,210,7.0,6.11,0.99,0.98,0.5,0.41,68.54,132.3
165,317,9803,6295265,141,6.41,4.75,60,2.73,1.49,270,12.27,10.42,0.96,0.95,0.47,0.32,67.99,124.85
169,459,182013,242859279,227,3.6,2.05,169,2.68,1.35,403,6.4,4.13,0.98,0.98,0.47,0.37,67.06,132.67
170,442,24822,24180611,226,4.81,4.6,128,2.72,1.3,393,8.36,9.17,0.95,0.95,0.5,0.4,64.23,128.17
176,421,33469,33091666,196,3.77,2.02,140,2.69,1.28,374,7.19,6.12,0.93,0.92,0.49,0.37,64.16,134.77
178,497,14651,12785685,231,3.92,1.73,182,3.08,1.44,448,7.59,4.81,0.95,0.96,0.54,0.46,88.28,137.53
179,48,4197,2182141,18,4.5,1.73,13,3.25,0.96,43,10.75,5.5,0.78,0.79,0.33,0.19,65.01,135.04
182,248,4748,3112605,129,2.8,1.64,101,2.2,1.11,220,4.78,3.86,0.9,0.89,0.48,0.39,80.17,129.56
185,403,32138,35629732,184,4.49,2.85,132,3.22,1.54,341,8.32,6.8,0.97,0.96,0.47,0.42,51.47,139.7
189,502,44273,50913563,223,4.05,2.72,154,2.8,1.25,439,7.98,5.59,0.93,0.94,0.48,0.43,70.86,135.08
192,632,31218,31229469,287,4.04,2.59,206,2.9,1.41,557,7.85,6.36,0.97,0.97,0.5,0.4,78.12,126.05
198,579,39313,46053360,277,5.13,3.74,170,3.15,1.28,524,9.7,7.96,0.9,0.89,0.46,0.33,53.43,133.58
200,606,46716,43955256,247,4.57,3.41,204,3.78,1.76,505,9.35,12.08,0.96,0.96,0.49,0.39,39.75,144.87
203,560,24711,23796552,222,3.89,2.7,155,2.72,1.44,484,8.49,8.67,0.97,0.97,0.47,0.36,54.46,126.31
207,566,23880,19071131,235,3.73,1.68,173,2.75,1.4,481,7.63,4.67,0.94,0.95,0.49,0.34,49.65,131.53
210,703,27093,24277177,262,4.76,4.17,144,2.62,1.15,572,10.4,14.04,0.96,0.96,0.47,0.33,40.32,128.45
211,310,5133,2899939,150,3.57,2.39,118,2.81,1.63,278,6.62,5.6,0.97,0.97,0.56,0.46,40.86,130.61
217,589,29827,21334070,248,4.43,3.36,170,3.04,1.51,480,8.57,9.29,0.92,0.91,0.53,0.43,41.99,126.31
221,578,107132,129285389,255,4.05,2.17,180,2.86,1.42,478,7.59,5.67,0.97,0.97,0.5,0.39,49.36,133.72
226,132,7084,8378893,82,4.56,2.5,45,2.5,0.92,115,6.39,3.73,0.96,0.95,0.26,0.16,24.16,135.62
227,27,714,458137,18,4.5,1.73,13,3.25,0.5,26,6.5,4.43,0.98,0.97,0.48,0.28,17.8,106.33
233,29,376,186568,20,3.33,1.21,15,2.5,0.84,29,4.83,2.32,1.0,1.0,0.4,0.26,31.68,124.62
235,84,5070,2036250,45,4.5,5.21,25,2.5,1.27,77,7.7,10.88,0.98,0.97,0.33,0.3,21.42,137.03
238,52,1648,1822458,28,4.67,2.8,18,3.0,1.67,45,7.5,5.54,0.98,0.99,0.41,0.37,12.08,120.6
245,423,169199,243141610,205,4.02,3.88,143,2.8,1.2,371,7.27,10.59,0.92,0.91,0.53,0.44,38.42,141.73
246,641,75309,75327256,344,5.93,4.18,162,2.79,1.32,577,9.95,8.33,0.8,0.8,0.46,0.32,45.73,129.11
247,203,11154,11892947,139,2.84,1.49,133,2.71,1.34,187,3.82,2.45,0.97,0.97,0.54,0.48,32.57,147.27
248,52,896,640498,29,4.83,1.33,21,3.5,1.05,51,8.5,3.45,0.98,0.99,0.65,0.58,13.12,140.17
249,114,11392,11267635,47,5.88,5.51,27,3.38,1.41,101,12.62,15.1,0.99,0.99,0.39,0.19,7.0,140.82
263,650,33755,28047617,286,4.61,3.13,209,3.37,1.32,528,8.52,8.66,0.93,0.93,0.52,0.4,40.11,154.42
274,321,15152,10294175,171,3.64,1.88,114,2.43,1.02,295,6.28,3.95,0.89,0.87,0.53,0.43,62.86,131.92
277,295,35627,42797255,128,4.0,2.46,101,3.16,1.17,241,7.53,6.41,0.97,0.96,0.52,0.46,35.14,136.9
