id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,116,4496,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.61,0.71,0.13,0.13,0.0,223.13
1,589,13465,9212663,124,5.9,3.95,79,3.76,1.09,188,8.95,7.0,0.74,0.66,0.31,0.26,21.82,217.7
2,243,15325,11630798,133,4.43,2.24,94,3.13,1.5,228,7.6,4.26,0.81,0.79,0.53,0.48,89.42,134.59
3,362,36917,34464717,193,5.68,4.26,96,2.82,1.66,327,9.62,7.49,0.87,0.84,0.46,0.36,83.35,135.26
4,179,13427,11770264,110,4.07,1.71,90,3.33,1.3,164,6.07,2.64,0.72,0.67,0.33,0.24,77.52,151.67
5,12,13,567,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.8,0.34,0.32,0.0,189.53
6,11,11,551,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.85,0.2,0.16,0.0,156.07
7,436,30649,24191205,247,4.19,2.91,169,2.86,1.49,387,6.56,6.13,0.79,0.77,0.48,0.43,114.84,149.74
8,260,11865,8030965,128,5.12,3.5,77,3.08,1.38,228,9.12,7.63,0.95,0.94,0.51,0.43,92.34,152.53
9,235,7373,5192041,128,4.57,1.67,119,4.25,1.27,187,6.68,4.17,0.78,0.72,0.4,0.34,37.41,184.55
10,256,892,247513,134,4.06,1.64,122,3.7,1.16,207,6.27,4.84,0.82,0.84,0.44,0.39,10.21,196.15
11,1243,69575,78924215,458,6.19,2.58,332,4.49,1.28,1101,14.88,6.15,0.61,0.62,0.44,0.36,23.42,186.09
14,291,55463,55139602,163,4.18,2.29,88,2.26,1.04,266,6.82,4.71,0.77,0.7,0.43,0.34,89.75,140.92
15,269,13862,9459227,128,4.92,3.14,83,3.19,1.77,238,9.15,6.77,0.9,0.87,0.41,0.35,95.97,149.89
16,11,11,480,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.0,202.78
17,291,13531,10502796,139,4.34,2.39,94,2.94,1.27,270,8.44,5.15,0.81,0.77,0.39,0.29,91.62,142.14
