id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,17774,15626011,119,4.58,2.8,77,2.96,1.64,165,6.35,4.49,0.59,0.56,0.47,0.42,18.66,82.5
1,254,6332,5905235,139,4.09,2.4,115,3.38,1.76,230,6.76,7.01,0.97,0.97,0.47,0.43,27.02,133.18
2,254,9405,5065210,120,6.32,4.35,58,3.05,1.13,199,10.47,8.02,0.95,0.94,0.5,0.41,45.44,128.04
3,233,11952,9655176,124,6.53,2.97,64,3.37,1.34,194,10.21,6.07,0.94,0.95,0.49,0.44,26.69,99.61
4,32,565,167184,22,3.67,1.37,19,3.17,1.6,28,4.67,1.51,0.94,0.88,0.44,0.42,17.88,148.87
7,287,21838,22204776,148,5.69,2.51,79,3.04,1.56,237,9.12,5.08,0.91,0.94,0.48,0.35,39.97,104.09
8,837,58468,42103573,298,6.62,3.24,180,4.0,2.18,579,12.87,9.88,0.86,0.87,0.51,0.44,28.97,81.77
9,455,77156,89890254,239,5.09,2.03,200,4.26,1.37,354,7.53,3.36,0.88,0.84,0.43,0.39,21.67,155.9
10,136,2223,440874,69,3.83,1.34,67,3.72,1.07,100,5.56,2.71,0.85,0.82,0.76,0.76,6.66,148.04
11,45,557,96746,30,6.0,1.87,23,4.6,1.52,37,7.4,1.95,0.98,0.99,0.58,0.41,12.48,103.37
14,184,17311,17599556,124,4.28,2.62,89,3.07,1.58,168,5.79,3.92,0.84,0.82,0.48,0.46,15.93,116.27
15,175,6402,4302079,104,4.33,1.93,75,3.12,1.26,147,6.12,3.54,0.76,0.68,0.54,0.44,14.56,109.12
16,205,13202,11379384,118,3.93,1.68,95,3.17,1.49,182,6.07,3.03,0.89,0.89,0.53,0.44,16.52,97.45
17,194,12089,9257286,99,4.71,1.9,68,3.24,1.58,163,7.76,4.64,0.98,0.99,0.5,0.49,15.79,92.05
18,9,95,30533,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.82,0.45,154.75
19,15,556,443481,6,3.0,2.83,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.52,0.53,0.51,122.82
21,41,1709,1739531,19,4.75,3.2,14,3.5,1.73,33,8.25,7.09,1.0,1.0,0.34,0.19,5.6,126.73
22,28,320,185321,11,3.67,1.15,9,3.0,0.0,19,6.33,4.93,0.78,0.81,0.35,0.17,0.65,112.13
23,34,2975,3239600,16,5.33,1.53,8,2.67,1.53,29,9.67,4.04,0.99,1.0,0.34,0.27,3.99,121.11
24,21,267,170059,12,4.0,0.0,11,3.67,0.58,20,6.67,1.53,0.99,1.0,0.51,0.45,1.37,154.52
27,38,5955,8045510,15,7.5,0.71,8,4.0,0.0,30,15.0,0.0,0.99,1.0,0.12,0.06,10.43,129.48
28,15,291,169528,7,3.5,0.71,5,2.5,0.71,12,6.0,0.0,0.96,0.98,0.6,0.6,1.58,140.94
29,14,579,256812,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.39,0.48,10.2,164.48
31,83,1363,787335,63,3.15,1.46,62,3.1,1.37,75,3.75,2.83,0.99,0.99,0.62,0.54,122.59,141.97
32,165,2214,677652,133,3.02,1.44,134,3.05,1.61,156,3.55,2.1,0.95,0.93,0.58,0.53,99.28,140.26
33,29,188,17321,20,3.33,1.63,20,3.33,1.63,24,4.0,1.79,0.99,1.0,0.5,0.37,137.22,155.84
35,123,2697,1121989,78,3.12,1.88,74,2.96,1.77,107,4.28,3.62,0.99,0.99,0.61,0.6,128.94,153.0
36,126,3430,1744284,95,3.17,2.02,92,3.07,1.76,114,3.8,3.9,0.98,0.97,0.66,0.57,122.67,153.05
37,76,1621,847622,67,2.68,1.31,59,2.36,0.95,73,2.92,1.68,0.97,0.96,0.64,0.63,145.05,151.68
38,138,2273,1056488,92,2.88,1.39,95,2.97,1.28,120,3.75,2.69,1.0,1.0,0.66,0.62,102.45,147.18
39,26,303,132316,17,5.67,4.04,15,5.0,3.0,22,7.33,5.86,0.97,0.97,0.31,0.28,47.28,141.25
41,37,536,306934,18,3.0,2.68,14,2.33,1.03,28,4.67,5.24,1.0,1.0,0.72,0.69,77.67,147.5
42,88,1038,374543,53,2.94,0.87,52,2.89,0.83,64,3.56,1.42,0.99,1.0,0.54,0.49,61.51,171.96
43,83,1341,450438,57,2.59,1.22,58,2.64,1.4,72,3.27,1.78,0.88,0.85,0.56,0.52,16.01,97.76
44,250,14143,11677813,126,6.0,3.44,63,3.0,1.64,177,8.43,5.34,1.0,1.0,0.4,0.23,15.02,78.5
45,61,1657,1035020,44,4.0,1.95,34,3.09,1.45,57,5.18,2.52,0.97,0.98,0.45,0.37,12.22,102.56
46,57,1063,368038,25,3.12,1.46,18,2.25,0.71,40,5.0,2.67,0.73,0.66,0.59,0.51,14.8,86.27
49,241,7605,3671057,134,4.96,5.54,78,2.89,1.28,215,7.96,14.32,0.96,0.92,0.52,0.41,9.36,119.01
50,647,22078,12910513,220,8.46,3.62,100,3.85,1.12,397,15.27,7.76,0.93,0.92,0.55,0.47,25.36,105.41
51,681,82938,100035090,352,5.97,2.42,180,3.05,1.38,480,8.14,3.97,0.94,0.91,0.49,0.42,53.71,120.51
52,473,14283,6017379,217,8.35,4.58,108,4.15,1.85,362,13.92,11.69,0.95,0.93,0.41,0.33,31.07,112.73
56,160,13276,15112441,81,3.38,1.56,78,3.25,1.39,109,4.54,2.4,0.78,0.76,0.61,0.64,6.98,137.58
57,105,7809,719580,58,5.27,1.79,56,5.09,1.58,82,7.45,3.33,0.54,0.5,0.43,0.48,7.1,153.73
58,34,935,500133,17,3.4,1.14,14,2.8,0.84,27,5.4,4.39,1.0,1.0,0.49,0.24,7.18,147.48
59,170,2855,1281946,113,4.91,1.86,84,3.65,1.19,138,6.0,2.78,0.82,0.78,0.47,0.4,14.02,139.13
60,7,79,52837,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.55,0.5,0.11,94.58
61,137,3804,2678546,78,5.2,2.18,59,3.93,1.44,108,7.2,3.84,0.8,0.79,0.51,0.42,9.76,110.89
63,153,2318,816773,99,4.3,1.74,95,4.13,1.49,116,5.04,2.03,0.69,0.64,0.61,0.63,9.88,154.05
64,211,3869,1785630,119,3.4,1.58,119,3.4,1.56,154,4.4,2.09,0.64,0.58,0.56,0.56,15.9,132.59
65,239,26176,29299262,134,3.94,1.97,95,2.79,1.2,189,5.56,4.16,0.73,0.71,0.42,0.37,15.37,89.99
66,111,32708,37428002,76,2.81,1.49,58,2.15,1.06,100,3.7,2.28,0.78,0.75,0.51,0.45,39.84,107.71
67,61,843,353261,41,4.1,1.52,37,3.7,1.42,53,5.3,1.89,0.88,0.84,0.47,0.42,5.09,109.3
70,30,2368,2157802,11,3.67,2.08,9,3.0,1.73,20,6.67,4.04,0.5,0.53,0.4,0.36,13.18,80.6
71,16,667,393733,9,4.5,2.12,9,4.5,2.12,15,7.5,4.95,0.84,0.73,0.48,0.26,6.82,129.62
86,49,623,208725,26,4.33,1.63,25,4.17,1.47,35,5.83,3.54,1.0,1.0,0.55,0.45,2.82,135.98
91,11,145,79637,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.73,0.68,0.7,0.57,11.3,71.66
92,4,14,1286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.02,83.5
93,10,75,25447,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.9,0.34,0.36,2.43,176.3
108,39,710,590306,28,2.8,0.79,28,2.8,0.92,34,3.4,1.35,0.99,1.0,0.63,0.64,12.5,184.5
112,7,29,8931,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.17,10.52,137.46
115,9,148,34104,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.6,1.22,141.81
121,3,27,2707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.5,2.48,103.25
126,181,6125,4989083,113,4.04,1.5,93,3.32,1.44,149,5.32,2.2,0.76,0.76,0.55,0.49,7.14,123.67
127,70,802,318289,45,3.75,1.96,35,2.92,1.31,59,4.92,2.91,0.86,0.82,0.7,0.61,9.19,119.94
128,216,36784,45713797,85,4.05,1.99,70,3.33,1.53,102,4.86,2.69,0.77,0.77,0.47,0.4,8.48,116.14
129,252,60863,56898397,154,4.4,2.52,79,2.26,0.89,208,5.94,4.06,0.94,0.94,0.49,0.34,14.02,99.86
132,16,9490,11774775,9,3.0,1.0,8,2.67,0.58,13,4.33,2.52,0.83,0.77,0.41,0.38,3.27,102.22
133,643,23195,15352566,227,5.82,1.9,105,2.69,1.3,375,9.62,4.0,0.98,0.97,0.46,0.32,17.43,80.69
134,159,4835,3049696,89,3.42,1.88,63,2.42,0.99,135,5.19,3.93,0.9,0.92,0.49,0.43,18.91,90.88
