id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,5821,3649457,68,4.53,3.18,48,3.2,1.37,82,5.47,5.11,1.0,1.0,0.61,0.71,23.87,117.04
1,197,28716,29506241,137,3.81,1.7,102,2.83,1.3,171,4.75,3.01,0.97,0.96,0.52,0.44,31.63,132.05
2,94,11446,10799315,82,4.32,2.03,68,3.58,1.87,86,4.53,2.09,0.75,0.74,0.52,0.44,17.79,123.5
3,150,27234,18169732,88,4.0,1.66,66,3.0,1.31,117,5.32,2.55,0.96,0.96,0.55,0.51,42.36,122.94
4,192,11445,11672875,126,5.25,2.36,99,4.12,1.75,175,7.29,4.61,0.95,0.95,0.52,0.49,9.84,139.91
7,28,2054,356860,23,2.56,1.67,24,2.67,1.58,26,2.89,1.76,0.68,0.67,0.57,0.56,7.71,102.87
8,368,44224,25541958,198,4.12,1.57,185,3.85,1.49,272,5.67,2.89,0.72,0.74,0.45,0.42,27.62,141.35
9,263,7190,1174640,153,4.64,1.78,137,4.15,1.44,207,6.27,2.49,0.95,0.93,0.48,0.46,28.32,174.25
10,68,518,169744,40,4.0,1.7,38,3.8,1.23,45,4.5,2.01,0.94,0.91,0.41,0.31,5.75,173.21
14,198,4803,3207990,139,3.31,1.55,119,2.83,1.32,165,3.93,2.2,0.93,0.93,0.53,0.51,26.12,117.8
15,29,1977,1440295,26,2.6,1.26,24,2.4,1.35,28,2.8,1.48,0.98,0.98,0.57,0.5,27.34,115.72
16,362,12380,9463191,178,4.14,1.97,134,3.12,1.68,282,6.56,3.4,0.92,0.92,0.52,0.43,23.69,111.61
17,201,4681,2913747,127,3.53,1.52,107,2.97,1.25,170,4.72,2.4,0.91,0.89,0.49,0.42,14.96,110.87
21,106,2349,870307,82,3.73,2.62,56,2.55,1.44,98,4.45,3.25,0.96,0.96,0.52,0.51,11.1,117.99
22,94,2277,917509,55,3.06,1.8,45,2.5,1.15,74,4.11,2.72,0.98,0.98,0.53,0.46,33.97,143.85
23,330,7195,3279654,152,4.22,1.97,106,2.94,1.53,268,7.44,4.71,0.95,0.93,0.59,0.54,20.25,107.48
24,223,4601,1755254,120,4.44,2.19,77,2.85,1.41,183,6.78,3.95,0.99,0.99,0.55,0.48,11.92,97.81
25,19,278,160642,12,4.0,1.0,8,2.67,1.15,17,5.67,3.79,0.99,0.98,0.51,0.39,63.68,157.44
28,96,3059,1135321,68,4.0,1.32,54,3.18,1.55,86,5.06,1.68,0.95,0.94,0.47,0.38,34.07,140.47
29,311,10420,7221234,230,4.89,3.45,159,3.38,1.45,290,6.17,4.58,0.97,0.96,0.54,0.47,72.69,122.79
30,124,2160,1024791,104,3.59,1.38,96,3.31,1.51,118,4.07,1.87,0.99,0.99,0.53,0.45,10.35,116.33
31,152,2251,756562,108,3.48,1.73,98,3.16,1.49,142,4.58,2.16,0.89,0.84,0.59,0.63,25.69,129.16
32,122,6805,5774524,58,5.8,4.08,36,3.6,1.71,98,9.8,9.39,0.85,0.81,0.55,0.48,18.78,124.91
35,233,4844,2470357,145,5.37,3.56,96,3.56,1.89,198,7.33,5.2,0.98,0.98,0.51,0.41,44.91,127.91
36,133,5253,4195285,100,3.45,1.35,86,2.97,1.35,130,4.48,2.52,0.75,0.74,0.56,0.58,20.64,126.46
37,84,837,282041,58,4.14,1.7,44,3.14,1.66,74,5.29,2.49,1.0,1.0,0.59,0.51,30.69,147.98
38,39,423,139919,35,3.89,1.45,28,3.11,1.54,38,4.22,1.79,0.99,0.99,0.5,0.43,21.41,150.34
42,131,1691,545962,92,4.0,1.71,73,3.17,1.3,111,4.83,2.35,0.96,0.94,0.53,0.5,24.22,138.52
43,178,2864,1158692,130,4.64,4.33,106,3.79,1.47,153,5.46,6.99,0.84,0.83,0.56,0.57,12.84,148.13
44,130,6942,2347757,94,4.27,1.72,65,2.95,1.29,118,5.36,2.79,0.96,0.95,0.52,0.42,59.09,140.73
45,55,6240,6596403,44,2.93,1.28,39,2.6,1.18,53,3.53,1.88,0.79,0.79,0.56,0.46,27.17,110.19
49,263,4340,2517459,171,3.98,1.98,120,2.79,1.44,216,5.02,3.11,0.95,0.94,0.5,0.44,52.33,148.37
50,237,4167,1659909,138,6.27,2.41,94,4.27,1.52,189,8.59,3.87,0.98,0.97,0.5,0.38,30.04,145.17
51,249,3521,1209632,184,5.94,1.97,129,4.16,1.86,223,7.19,2.81,0.94,0.93,0.45,0.33,23.34,123.43
52,301,6487,3304075,197,5.32,2.36,141,3.81,1.81,266,7.19,4.07,0.97,0.96,0.46,0.37,30.29,129.36
53,81,1781,1030835,58,5.8,2.57,47,4.7,2.16,72,7.2,2.97,1.0,1.0,0.36,0.26,81.38,140.66
56,17,86,22074,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.46,0.49,3.36,156.75
57,88,111903,134698548,47,5.22,1.79,37,4.11,1.69,59,6.56,3.68,0.94,0.93,0.37,0.2,26.05,161.21
58,102,8972,11683695,65,4.06,1.98,43,2.69,0.87,95,5.94,2.93,0.98,0.98,0.45,0.4,16.21,145.22
59,194,2469,1476836,126,3.71,1.29,108,3.18,1.34,139,4.09,1.69,0.88,0.86,0.5,0.49,8.12,135.82
60,29,284,105604,22,4.4,2.07,19,3.8,1.64,24,4.8,2.05,0.86,0.84,0.4,0.36,4.32,116.46
61,239,30296,29900425,151,4.72,2.05,127,3.97,1.6,175,5.47,2.63,0.99,0.98,0.49,0.49,7.49,148.4
62,49,1011,985894,27,3.86,1.86,24,3.43,1.99,30,4.29,2.5,0.85,0.86,0.55,0.59,2.05,123.52
63,80,1337,442196,52,4.33,1.61,50,4.17,1.4,59,4.92,2.02,0.8,0.79,0.57,0.55,16.38,183.56
64,105,3946,605823,71,4.18,1.88,59,3.47,1.74,90,5.29,2.26,0.99,0.99,0.57,0.52,44.58,141.04
65,110,1834,629636,68,4.53,1.73,58,3.87,1.77,103,6.87,3.64,0.95,0.96,0.54,0.43,21.54,121.41
66,3520,32643,3597565,2296,95.67,22.56,2715,113.12,28.94,3230,134.58,36.53,0.63,0.61,0.53,0.47,13.14,115.49
67,2625,21169,8165177,1647,117.64,20.6,1998,142.71,31.66,2429,173.5,34.48,0.7,0.7,0.61,0.64,11.39,114.64
70,7467,110178,92390980,4716,115.02,27.17,5741,140.02,38.37,6865,167.44,45.43,0.61,0.61,0.56,0.54,12.62,116.73
71,4736,21287,1798490,3013,125.54,20.03,3791,157.96,31.04,4376,182.33,31.03,0.62,0.59,0.55,0.47,10.66,116.57
86,47,574,204771,30,3.33,1.41,32,3.56,1.67,35,3.89,2.09,0.87,0.89,0.48,0.44,17.66,153.95
88,13,39,8409,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,0.03,190.51
92,13,101,20771,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.96,0.96,0.56,0.63,7.56,133.85
93,25,307,64172,16,3.2,0.84,16,3.2,0.84,20,4.0,0.71,1.0,1.0,0.39,0.32,15.27,170.53
94,7,25,5962,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.68,0.45,0.33,0.02,147.21
95,70,433,93387,54,4.91,2.12,44,4.0,1.55,59,5.36,2.58,0.96,0.99,0.54,0.59,6.7,122.9
98,55,1701,1373948,40,3.33,1.72,37,3.08,1.16,44,3.67,2.35,1.0,1.0,0.46,0.52,6.68,125.08
100,21,1683,1183709,11,3.67,1.53,7,2.33,1.53,16,5.33,2.08,0.69,0.67,0.41,0.21,19.92,143.52
105,64,466,116105,51,3.64,1.78,51,3.64,1.98,56,4.0,1.96,1.0,1.0,0.68,0.65,6.61,144.17
108,11,42,4404,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,0.99,0.99,0.53,0.57,1.15,95.62
114,23,312,167478,18,3.0,1.41,15,2.5,1.05,23,3.83,1.94,0.98,0.99,0.6,0.58,12.26,101.15
120,11,194,67742,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.59,0.47,49.06,141.16
121,45,3757,3488555,37,3.36,1.43,24,2.18,0.6,41,3.73,1.9,1.0,1.0,0.47,0.36,22.7,142.8
122,39,485,146413,34,2.12,1.15,25,1.56,1.09,36,2.25,1.34,1.0,1.0,0.6,0.52,31.15,129.61
123,57,755,206344,47,2.24,1.18,36,1.71,0.72,52,2.48,1.47,1.0,1.0,0.55,0.48,63.32,140.9
126,53,801,258132,35,5.0,2.45,23,3.29,1.98,43,6.14,3.34,1.0,1.0,0.54,0.48,36.65,169.52
133,27,203,62895,23,2.3,1.25,22,2.2,1.23,26,2.6,1.71,0.96,0.98,0.72,0.73,9.87,96.75
134,79,9506,12337955,53,2.79,1.36,38,2.0,1.25,74,3.89,2.56,0.9,0.89,0.5,0.41,38.08,126.69
135,31,3057,1297973,18,2.57,1.72,18,2.57,1.9,27,3.86,3.89,0.85,0.86,0.62,0.49,17.3,122.82
136,954,3751,792124,617,19.28,28.16,749,23.41,37.01,875,27.34,42.44,0.83,0.82,0.52,0.51,19.35,118.46
137,86,1981,487725,41,5.86,3.98,21,3.0,1.91,73,10.43,7.32,0.99,0.97,0.44,0.34,43.92,97.78
140,64,750,269411,49,3.77,2.45,41,3.15,2.03,60,4.62,3.69,0.93,0.93,0.57,0.48,18.32,122.98
141,73,1603,1080346,47,2.24,0.94,45,2.14,0.73,66,3.14,1.88,0.94,0.96,0.66,0.64,18.86,120.5
142,92,3629,669854,72,3.43,1.91,57,2.71,1.23,80,3.81,2.38,0.99,1.0,0.66,0.64,76.85,136.6
143,52,1122,704451,31,2.82,1.94,23,2.09,1.22,40,3.64,2.84,0.95,0.94,0.53,0.47,48.57,108.8
144,52,6623,8847259,37,2.85,2.41,23,1.77,1.24,49,3.77,3.39,0.96,0.95,0.57,0.52,49.99,132.49
147,12,115,20263,9,1.5,0.55,11,1.83,1.17,9,1.5,0.55,1.0,1.0,0.62,0.64,19.72,102.64
148,72,2206,1409426,51,2.83,1.54,45,2.5,1.29,64,3.56,2.06,0.74,0.73,0.55,0.52,41.81,105.65
