id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4755,638572,606507791,307,4.87,2.26,184,2.92,1.22,557,8.84,4.65,0.95,0.95,0.53,0.47,30.55,122.55
1,3165,441187,386951197,309,4.35,1.9,193,2.72,1.22,547,7.7,3.93,0.96,0.96,0.51,0.41,36.98,127.71
2,223,6166,4111530,140,4.83,2.67,101,3.48,2.28,190,6.55,4.13,0.98,0.98,0.43,0.34,43.75,102.66
3,468,192622,164524334,243,5.4,2.07,188,4.18,1.56,359,7.98,3.91,0.82,0.82,0.47,0.39,17.62,108.38
4,367,15697,12702787,218,5.07,2.39,186,4.33,1.81,299,6.95,3.77,0.86,0.84,0.49,0.42,8.64,119.59
5,1024,436946,358244152,502,5.91,2.49,338,3.98,1.58,744,8.75,4.5,0.82,0.79,0.49,0.45,15.12,102.77
6,1828,501971,456099202,843,7.59,3.39,517,4.66,2.0,1389,12.51,7.68,0.7,0.7,0.45,0.37,24.1,92.32
7,995,103125,93557937,514,5.53,2.55,343,3.69,1.55,762,8.19,4.46,0.77,0.74,0.45,0.37,16.81,91.35
8,558,26237,21038995,292,4.49,2.17,247,3.8,1.76,459,7.06,3.84,0.87,0.84,0.5,0.42,45.61,150.45
9,157,10084,10271527,89,3.87,1.46,85,3.7,1.4,116,5.04,2.31,0.74,0.71,0.57,0.55,16.09,143.52
10,1074,74916,76504074,401,10.55,9.94,201,5.29,1.78,867,22.82,32.25,0.92,0.92,0.47,0.33,11.96,117.89
14,41,1723,358426,27,4.5,2.43,17,2.83,0.75,39,6.5,4.51,0.99,1.0,0.73,0.66,12.04,113.8
15,104,21985,20240880,72,4.24,1.86,51,3.0,1.32,94,5.53,3.26,1.0,1.0,0.45,0.28,9.53,109.65
16,282,50480,61027667,141,4.03,1.32,119,3.4,1.29,239,6.83,3.67,0.97,0.97,0.48,0.38,24.41,141.4
17,194,9888,9063586,115,4.26,2.1,94,3.48,1.4,168,6.22,4.17,0.92,0.92,0.6,0.57,10.71,117.24
18,162,9184,5554269,102,5.1,3.31,65,3.25,1.16,134,6.7,5.04,0.82,0.85,0.56,0.46,12.37,105.98
21,507,82986,50158351,246,7.03,3.24,106,3.03,1.62,428,12.23,7.17,0.76,0.73,0.48,0.41,33.02,103.05
22,391,9776,4886140,201,4.9,1.99,125,3.05,1.16,315,7.68,5.09,0.86,0.84,0.52,0.46,15.12,93.26
23,404,13917,8930356,203,6.77,3.71,84,2.8,1.16,350,11.67,7.0,0.89,0.87,0.43,0.33,39.68,122.73
24,387,16759,9059667,196,4.56,1.88,152,3.53,1.71,279,6.49,2.59,0.57,0.53,0.5,0.39,14.16,84.05
25,233,11548,3688957,111,3.96,2.06,91,3.25,1.58,180,6.43,4.34,0.74,0.73,0.43,0.33,12.68,93.76
32,21,842,865366,13,2.6,1.52,14,2.8,1.64,18,3.6,2.51,0.93,0.93,0.57,0.5,6.97,89.97
35,342,16419,15461251,194,5.11,2.1,133,3.5,1.66,290,7.63,3.74,0.87,0.88,0.49,0.39,17.51,83.4
36,478,77632,89723090,241,4.55,2.44,152,2.87,1.47,382,7.21,4.99,0.8,0.81,0.41,0.3,10.34,75.75
37,102,1866,959257,78,3.55,1.34,54,2.45,1.01,92,4.18,1.68,0.97,0.97,0.47,0.39,10.84,111.64
38,121,14680,4604783,77,4.05,2.48,65,3.42,1.61,108,5.68,3.28,0.94,0.94,0.64,0.56,7.99,94.05
42,180,6959,5560672,115,5.0,3.37,79,3.43,1.56,144,6.26,4.43,0.78,0.78,0.48,0.45,12.83,134.56
43,189,11853,12067132,93,4.65,1.81,54,2.7,1.75,155,7.75,4.05,0.99,0.99,0.43,0.3,12.38,91.23
44,167,6689,3722605,111,3.17,1.93,85,2.43,1.4,140,4.0,2.74,0.63,0.63,0.61,0.55,15.49,83.53
45,374,10932,2483365,69,3.29,1.15,90,4.29,2.12,127,6.05,3.28,0.78,0.81,0.5,0.43,12.31,90.97
46,39,575,117797,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.29,21.25,68.0
49,198,23927,27540711,133,4.43,2.01,98,3.27,1.55,176,5.87,3.45,0.85,0.85,0.47,0.39,6.1,120.01
50,325,20728,17489834,193,4.95,2.65,150,3.85,1.94,280,7.18,3.99,0.83,0.81,0.49,0.45,36.36,116.11
51,101,2475,1963478,79,3.95,1.9,58,2.9,1.45,93,4.65,2.39,0.89,0.88,0.54,0.47,8.78,110.69
52,238,19074,14410033,155,4.84,4.41,101,3.16,1.17,207,6.47,8.05,0.85,0.84,0.45,0.46,8.36,103.34
54,37,2212,896594,13,6.5,0.71,11,5.5,0.71,21,10.5,4.95,1.0,1.0,0.36,0.11,13.01,140.51
56,576,92905,95183258,319,5.06,2.17,236,3.75,1.28,428,6.79,4.02,0.86,0.82,0.47,0.39,13.81,141.02
57,992,72773,76046662,592,6.3,2.64,397,4.22,1.63,807,8.59,4.69,0.93,0.91,0.49,0.38,8.6,129.56
58,1212,224499,230114698,675,6.49,3.43,373,3.59,1.64,972,9.35,6.65,0.96,0.94,0.51,0.38,12.32,116.3
59,960,173538,107199439,268,4.79,1.88,239,4.27,1.29,699,12.48,8.42,0.83,0.84,0.55,0.49,20.43,140.29
