id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,3909,1396945,143,3.33,1.73,119,2.77,1.38,194,4.51,2.75,0.92,0.9,0.55,0.48,8.96,97.69
1,171,9826,9347988,131,4.68,2.79,76,2.71,1.18,159,5.68,3.71,0.91,0.87,0.54,0.43,32.29,135.26
2,170,4514,2876623,125,3.38,1.62,111,3.0,1.43,150,4.05,1.94,0.81,0.78,0.57,0.51,15.43,131.78
3,362,16391,9537145,169,5.28,3.66,107,3.34,1.18,286,8.94,7.43,0.96,0.95,0.5,0.43,14.89,120.6
4,27,29988,33477121,19,3.8,1.3,18,3.6,2.41,26,5.2,2.77,1.0,1.0,0.52,0.45,16.66,118.36
5,26,5245,6000838,19,6.33,1.53,14,4.67,2.08,24,8.0,1.0,0.68,0.67,0.22,0.09,12.71,125.25
6,10,216,112412,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.72,0.55,0.32,0.34,9.96,144.48
7,201,14502,11214883,120,3.33,1.64,104,2.89,1.17,174,4.83,2.42,0.7,0.68,0.52,0.44,20.26,102.46
8,557,90557,108544550,281,4.84,2.56,222,3.83,1.66,392,6.76,3.83,0.86,0.84,0.44,0.36,11.86,134.37
9,286,63048,76742906,168,4.94,2.41,152,4.47,1.33,221,6.5,3.2,0.9,0.9,0.45,0.39,17.99,163.17
10,388,8197,3660958,175,4.38,1.61,148,3.7,1.26,271,6.78,3.86,0.82,0.78,0.44,0.37,25.66,165.84
11,13,102,21647,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.95,0.98,0.28,0.12,5.09,131.51
12,178,3914,2397720,128,4.27,1.55,106,3.53,1.33,154,5.13,2.61,0.83,0.8,0.54,0.46,3.86,132.06
13,61,642,297760,51,3.64,1.78,48,3.43,1.65,55,3.93,1.9,0.85,0.84,0.65,0.65,2.02,117.21
14,202,13017,9706651,151,3.87,1.69,118,3.03,1.42,185,4.74,2.24,0.84,0.8,0.51,0.43,19.19,134.17
15,553,29153,20715598,296,6.58,4.26,137,3.04,1.59,461,10.24,8.01,0.91,0.88,0.51,0.42,60.77,130.05
16,372,57482,61214297,210,4.47,1.8,169,3.6,1.6,306,6.51,3.51,0.91,0.89,0.49,0.44,27.08,137.33
17,325,15907,10475339,173,4.68,3.42,113,3.05,1.54,280,7.57,6.36,0.77,0.74,0.54,0.46,46.09,119.57
18,284,5523,2082171,181,4.64,2.47,139,3.56,1.67,255,6.54,4.61,0.78,0.76,0.49,0.43,11.76,130.12
20,22,162,36814,19,3.8,0.84,18,3.6,0.55,22,4.4,0.89,1.0,1.0,0.63,0.61,0.47,129.13
21,517,238552,309571307,301,4.36,1.8,243,3.52,1.35,424,6.14,3.08,0.89,0.89,0.46,0.4,30.36,120.65
22,622,39342,32586072,385,4.58,2.48,320,3.81,1.54,533,6.35,4.31,0.8,0.8,0.51,0.51,34.35,126.79
23,241,9596,7567935,144,4.5,2.23,94,2.94,1.29,217,6.78,3.86,0.94,0.93,0.54,0.46,44.13,131.58
24,323,12546,4816349,126,5.25,3.3,74,3.08,1.44,185,7.71,5.83,0.95,0.95,0.55,0.49,12.71,128.25
25,274,83307,96893519,190,3.33,1.43,185,3.25,1.38,243,4.26,1.96,0.76,0.75,0.52,0.5,24.56,124.19
26,176,28889,31481717,127,2.95,1.17,138,3.21,1.37,161,3.74,1.53,0.76,0.75,0.47,0.47,29.87,128.73
27,254,133652,161673827,159,2.69,1.3,168,2.85,1.48,215,3.64,2.03,0.61,0.55,0.5,0.51,21.9,107.06
