id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,148583,183035398,81,4.76,2.08,49,2.88,1.5,121,7.12,3.9,1.0,1.0,0.42,0.32,13.18,142.04
1,71,1488,640623,54,2.84,1.21,52,2.74,1.05,68,3.58,1.8,0.85,0.82,0.67,0.67,10.32,114.4
2,69,22891,27697693,51,6.38,3.46,37,4.62,1.85,64,8.0,5.68,1.0,1.0,0.41,0.32,7.74,136.03
3,54,4360,3943860,37,3.08,1.38,30,2.5,0.8,51,4.25,3.39,0.86,0.85,0.42,0.35,14.91,98.95
4,163,62468,72620120,83,4.88,2.52,66,3.88,1.8,131,7.71,4.87,0.86,0.85,0.51,0.38,22.52,127.82
6,75,771,304594,59,4.92,2.5,50,4.17,2.55,69,5.75,3.17,0.76,0.68,0.55,0.57,3.11,128.07
7,207,8701,5228474,87,5.8,3.03,61,4.07,1.94,171,11.4,7.78,0.84,0.8,0.48,0.38,51.43,129.78
8,38,1852,1711401,28,3.5,1.31,25,3.12,1.36,37,4.62,1.92,0.99,1.0,0.41,0.39,4.58,120.8
9,51,442,129378,23,5.75,1.26,19,4.75,0.96,36,9.0,2.58,1.0,1.0,0.45,0.33,6.37,166.8
10,104,10705,2044265,57,3.35,1.41,60,3.53,1.37,72,4.24,2.22,0.93,0.94,0.66,0.71,6.14,181.21
11,23,341,235600,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.33,0.02,197.17
14,360,75406,13221477,144,6.0,6.01,137,5.71,5.51,242,10.08,13.11,0.72,0.75,0.55,0.52,21.2,146.12
15,137,21124,18530207,68,4.25,1.81,48,3.0,1.1,106,6.62,4.49,0.88,0.86,0.44,0.27,18.92,101.83
16,103,2638,986787,73,3.48,1.72,69,3.29,1.65,88,4.19,2.32,0.89,0.87,0.55,0.53,11.08,118.04
17,17,350,99142,16,3.2,1.3,15,3.0,1.22,17,3.4,1.52,0.88,0.83,0.51,0.42,0.72,132.93
18,72,698,207737,57,4.07,1.69,44,3.14,1.29,67,4.79,2.12,0.97,0.96,0.51,0.34,12.43,127.97
20,55,506,112970,49,3.77,1.54,47,3.62,1.5,53,4.08,1.55,0.99,1.0,0.66,0.71,9.53,119.82
21,62,1498,1341860,40,3.33,1.37,38,3.17,1.27,56,4.67,3.08,0.96,0.98,0.55,0.51,3.5,124.04
22,76,2190,1069096,56,3.11,1.91,48,2.67,1.37,69,3.83,2.73,0.97,0.95,0.6,0.54,68.56,120.13
23,38,2007,1867833,26,4.33,1.51,25,4.17,1.72,35,5.83,3.06,1.0,1.0,0.41,0.41,3.38,86.21
24,218,1639,859421,98,4.08,2.75,95,3.96,2.97,156,6.5,12.2,0.66,0.61,0.48,0.62,10.56,134.15
25,177,11348,3976092,139,3.39,1.45,127,3.1,1.46,160,3.9,1.74,0.82,0.79,0.56,0.59,10.89,128.61
26,25,245,161701,19,2.38,0.92,16,2.0,0.93,22,2.75,0.89,0.91,0.88,0.35,0.33,12.41,126.24
27,284,14633,17466279,205,3.6,1.53,174,3.05,1.37,237,4.16,2.07,0.87,0.84,0.54,0.54,13.78,113.63
28,79,1574,799882,43,2.53,1.62,42,2.47,1.5,62,3.65,2.69,0.72,0.72,0.67,0.62,11.35,101.59
29,63,2671,2503855,41,4.56,1.59,30,3.33,1.8,54,6.0,3.2,0.91,0.9,0.51,0.41,19.14,121.17
30,86,1193,544337,65,2.71,1.3,68,2.83,1.37,75,3.12,1.6,0.84,0.81,0.57,0.6,13.14,116.88
31,41,299,94003,35,2.5,1.16,37,2.64,1.22,39,2.79,1.05,0.69,0.65,0.57,0.6,10.17,141.81
32,122,3715,1948712,91,5.35,4.82,58,3.41,1.5,106,6.24,6.7,0.88,0.88,0.43,0.34,13.02,113.82
34,171,138307,98044114,87,4.58,2.12,62,3.26,1.45,136,7.16,4.71,1.0,1.0,0.57,0.36,56.37,138.86
35,94,1348,614229,60,3.53,2.5,48,2.82,1.47,80,4.71,4.86,0.95,0.92,0.5,0.4,7.26,133.34
36,87,953,318590,64,3.56,1.65,52,2.89,1.45,71,3.94,1.98,0.99,0.99,0.48,0.42,2.83,109.86
37,40,862,666672,32,2.91,1.76,34,3.09,1.7,38,3.45,2.07,0.82,0.79,0.68,0.71,10.86,105.64
38,64,1016,529684,45,4.09,4.41,28,2.55,1.04,57,5.18,7.32,0.87,0.84,0.55,0.51,12.67,135.26
41,61,1025,194517,27,4.5,1.22,21,3.5,1.76,51,8.5,5.01,0.91,0.9,0.53,0.39,24.83,108.79
42,41,36788,49153746,30,3.33,1.32,25,2.78,1.3,37,4.11,2.67,0.98,0.97,0.34,0.31,15.59,115.67
43,76,1100,423897,37,3.36,1.21,31,2.82,1.17,56,5.09,2.39,0.89,0.88,0.45,0.31,13.06,105.82
44,154,1824,656483,103,4.12,2.67,88,3.52,1.42,142,5.68,3.7,0.94,0.95,0.51,0.44,19.29,142.68
45,220,3012,1009342,155,4.43,2.0,122,3.49,1.62,207,5.91,3.4,0.91,0.94,0.44,0.4,31.35,143.83
46,57,601,166803,40,3.08,0.86,41,3.15,0.99,54,4.15,1.41,0.87,0.82,0.52,0.53,12.89,126.11
48,38,260,81203,21,4.2,0.84,22,4.4,0.89,24,4.8,1.48,0.8,0.88,0.69,0.76,7.81,170.81
49,55,290,94470,41,2.93,1.33,41,2.93,1.44,46,3.29,1.33,0.95,0.93,0.52,0.49,4.37,140.93
50,133,2342,1223172,86,3.91,1.72,77,3.5,1.5,102,4.64,2.08,0.93,0.92,0.6,0.53,9.97,149.99
51,39,228,42042,34,3.4,1.35,33,3.3,1.64,35,3.5,1.43,0.98,0.97,0.53,0.5,4.14,125.82
52,138,51087,53692410,79,4.39,1.79,57,3.17,1.2,103,5.72,4.28,0.96,0.92,0.56,0.53,19.54,142.29
53,15,242,57561,9,4.5,0.71,3,1.5,0.71,14,7.0,0.0,1.0,1.0,0.7,0.46,1.7,98.22
56,239,5787,4836678,110,4.78,2.04,95,4.13,1.22,151,6.57,3.58,0.94,0.94,0.48,0.47,12.03,152.37
57,710,26909,22922581,438,5.34,2.63,331,4.04,1.33,537,6.55,4.43,0.99,0.99,0.45,0.37,18.69,179.06
58,265,3025,1555718,189,4.85,2.03,133,3.41,1.39,225,5.77,2.38,0.98,0.99,0.51,0.45,34.26,150.2
59,186,43661,39660937,83,4.37,1.83,64,3.37,1.38,136,7.16,5.04,0.94,0.92,0.53,0.51,7.84,146.58
60,25,261,101017,21,3.5,1.97,18,3.0,2.19,24,4.0,2.0,0.99,1.0,0.74,0.72,5.05,112.67
63,244,3149,1322437,145,5.37,3.18,106,3.93,1.41,182,6.74,5.29,0.99,0.99,0.38,0.32,23.64,180.7
64,447,15356,14594013,284,6.31,3.42,179,3.98,1.08,352,7.82,6.21,0.99,1.0,0.46,0.41,38.02,168.87
65,154,2032,981925,100,3.85,2.13,83,3.19,1.67,133,5.12,3.63,0.99,0.96,0.6,0.55,8.33,123.84
66,4,90,34394,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.56,15.22,106.25
70,34,551,396027,31,4.43,2.88,22,3.14,1.46,32,4.57,3.21,0.97,1.0,0.63,0.59,8.11,132.21
71,159,2674,1828247,82,3.04,1.19,91,3.37,1.31,119,4.41,1.89,0.9,0.93,0.49,0.36,11.34,107.54
72,73,1442,722350,39,4.88,2.8,27,3.38,2.39,56,7.0,4.63,1.0,1.0,0.55,0.42,7.55,101.96
83,215,22428,22321000,90,3.75,1.54,60,2.5,1.5,145,6.04,3.24,0.99,1.0,0.58,0.48,17.79,82.76
86,24,8852,12639959,12,4.0,1.0,10,3.33,0.58,18,6.0,2.65,0.97,0.99,0.5,0.51,7.24,122.72
91,144,3033,1759277,80,2.86,1.33,74,2.64,1.22,118,4.21,2.57,0.63,0.54,0.55,0.57,29.35,109.01
92,25,1824,1921087,21,3.0,1.41,19,2.71,0.76,23,3.29,1.38,0.9,0.94,0.61,0.55,12.18,169.98
93,8,90,47013,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.5,0.72,113.0
94,204,7535,5165586,103,4.9,1.64,85,4.05,1.4,138,6.57,3.59,0.92,0.9,0.4,0.27,13.97,139.54
