id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,71,11212,9,2.25,0.96,9,2.25,0.96,13,3.25,2.63,1.0,1.0,0.79,0.82,0.39,125.7
1,17,203,45131,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.95,0.55,0.46,0.31,128.87
2,29,70,15944,23,3.29,0.76,24,3.43,0.98,24,3.43,0.98,0.99,1.0,0.41,0.41,0.12,190.62
3,43,181,108294,29,3.62,2.07,31,3.88,2.17,31,3.88,2.17,0.97,0.97,0.35,0.33,1.3,142.29
4,20,158,39913,16,2.67,1.37,18,3.0,1.55,17,2.83,1.17,0.89,0.88,0.44,0.35,0.18,121.97
6,8,47,14681,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.39,6.14,131.67
7,17,54,7606,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.94,0.93,0.54,0.53,0.15,153.13
8,8,9,404,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,125.1
9,19,30,2266,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.39,0.06,211.39
10,33,168,72506,27,4.5,1.38,29,4.83,1.83,29,4.83,1.83,1.0,1.0,0.64,0.7,2.06,167.88
11,8,9,876,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.19,0.0,179.67
12,23,75,11284,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.56,0.13,200.86
13,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.37,0.0,106.58
14,8,18,1807,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.56,0.57,0.14,152.83
15,24,27,1253,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.89,0.86,0.4,0.34,0.0,138.03
16,20,58,9990,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.58,0.6,5.74,145.67
18,18,150,54670,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.52,0.42,2.84,152.59
19,19,49,5190,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.62,0.73,0.16,158.1
20,12,40,3043,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.47,0.47,0.3,150.96
21,23,128,20839,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.99,1.0,0.54,0.55,0.17,163.48
22,14,77,58452,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.59,0.6,14.2,140.6
23,7,58,18765,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.65,6.3,121.75
24,26,223,77456,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.95,0.92,0.44,0.42,3.53,127.4
25,8,35,5560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,0.1,151.4
26,7,60,55669,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.67,6.01,166.33
28,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,172.67
29,16,28,2670,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.94,0.82,0.36,0.34,0.12,116.71
30,16,79,22060,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.59,0.61,2.6,143.96
31,6,29,8607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.24,0.27,118.0
32,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,136.46
33,23,33,2399,21,4.2,1.64,22,4.4,1.34,22,4.4,1.34,0.95,0.96,0.33,0.37,0.03,145.2
34,14,44,6020,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.43,0.43,0.29,145.29
35,20,32,2486,17,3.4,2.3,18,3.6,2.3,18,3.6,2.3,0.99,0.99,0.46,0.49,0.18,140.71
37,13,45,12770,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.62,0.6,0.63,126.17
38,25,126,65989,20,3.33,1.86,20,3.33,1.86,24,4.0,1.79,0.97,0.95,0.65,0.65,1.29,119.75
39,11,141,98766,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.44,4.94,174.33
40,24,65,13754,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.96,0.94,0.45,0.42,0.52,131.83
41,22,49,6090,20,3.33,1.37,21,3.5,1.22,21,3.5,1.22,0.97,0.97,0.37,0.38,0.23,152.02
43,24,79,56544,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.98,0.95,0.45,0.43,7.88,152.21
44,15,70,11124,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.58,1.86,161.38
45,11,41,6549,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.86,0.5,0.44,0.33,162.27
46,9,74,17597,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.64,0.53,172.83
47,12,91,39351,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.89,0.47,0.39,0.5,136.6
48,12,990,1273160,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.66,0.7,4.75,163.95
49,13,24,2560,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.91,0.75,0.45,0.46,0.13,125.5
50,17,17,688,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.49,0.49,0.0,153.17
51,26,107,58629,23,3.29,0.95,25,3.57,0.98,24,3.43,1.13,0.94,0.95,0.6,0.63,2.12,159.16
52,14,46,10371,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.53,0.47,0.14,148.79
54,15,15,604,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.13,0.13,0.0,210.76
55,15,49,7118,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.55,0.57,0.2,162.31
56,6,90,41476,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.56,1.2,131.5
58,11,52,15842,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.63,0.6,0.82,122.9
59,7,17,2760,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.88,0.92,0.49,0.41,0.12,129.39
