id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,10909,8216676,585,5.42,2.0,681,6.31,2.72,680,6.3,2.52,0.92,0.92,0.47,0.51,5.47,108.56
1,529,3524,679773,440,5.0,2.1,508,5.77,2.66,494,5.61,2.46,0.89,0.88,0.48,0.53,5.6,101.09
2,428,4984,3594212,372,4.59,2.15,401,4.95,2.31,405,5.0,2.27,0.91,0.9,0.46,0.48,4.28,110.97
3,583,4413,2248792,479,5.77,2.1,559,6.73,2.89,532,6.41,2.53,0.94,0.94,0.44,0.48,4.25,112.05
4,793,4091,826005,560,5.83,2.46,716,7.46,3.56,649,6.76,2.89,0.95,0.94,0.4,0.44,4.39,128.45
5,859,4375,1235322,649,6.36,2.13,773,7.58,2.92,732,7.18,2.61,0.91,0.91,0.4,0.45,4.22,114.49
6,555,3079,714914,427,5.77,2.19,496,6.7,3.0,484,6.54,2.49,0.9,0.89,0.44,0.48,5.75,109.05
7,546,4352,2014643,418,5.43,2.32,461,5.99,2.98,473,6.14,2.74,0.86,0.86,0.48,0.53,6.49,111.87
8,564,213790,286021150,389,4.92,2.27,465,5.89,3.0,445,5.63,2.74,0.91,0.9,0.44,0.49,3.74,136.4
9,560,146199,202432017,321,4.94,1.59,399,6.14,2.07,411,6.32,2.11,0.9,0.89,0.38,0.47,6.27,160.16
10,479,23434,21983556,327,4.74,1.37,356,5.16,1.6,378,5.48,1.71,0.88,0.88,0.47,0.55,15.27,144.23
11,671,27392,22396320,487,5.47,1.88,532,5.98,2.37,514,5.78,2.16,0.97,0.97,0.43,0.49,8.23,154.05
12,600,3077,870433,448,5.82,1.94,518,6.73,2.59,497,6.45,2.49,0.97,0.96,0.45,0.51,3.92,138.36
13,455,2198,326492,377,4.83,1.73,433,5.55,2.17,406,5.21,2.02,0.93,0.92,0.42,0.46,6.64,120.65
14,319,1844,482117,252,4.2,2.03,300,5.0,2.98,268,4.47,2.18,0.87,0.86,0.43,0.45,4.66,106.29
15,486,2804,986018,385,4.75,2.13,451,5.57,2.85,429,5.3,2.5,0.91,0.91,0.49,0.53,3.63,122.85
16,707,4502,1660309,537,5.77,2.4,642,6.9,3.28,634,6.82,2.97,0.88,0.87,0.46,0.49,5.6,115.3
17,686,7943,6486483,534,6.14,2.64,639,7.34,3.64,595,6.84,3.08,0.94,0.94,0.46,0.52,4.63,104.14
18,460,498354,700041370,365,4.74,1.93,413,5.36,2.38,415,5.39,2.34,0.86,0.85,0.4,0.42,4.9,105.94
