id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2386,3537,131732,380,3.11,1.49,411,3.37,1.71,410,3.36,1.69,0.78,0.81,0.38,0.39,0.02,198.48
1,3866,5740,210081,427,2.99,1.43,452,3.16,1.6,451,3.15,1.58,0.69,0.75,0.33,0.36,0.0,239.67
2,275,366,16116,257,2.86,1.39,268,2.98,1.45,267,2.97,1.45,0.96,0.94,0.48,0.46,0.01,127.27
3,328,441,19432,295,3.01,1.34,323,3.3,1.64,319,3.26,1.55,0.97,0.96,0.46,0.44,0.11,131.28
4,348,446,21119,274,3.51,1.53,315,4.04,2.05,302,3.87,1.69,0.97,0.93,0.38,0.35,0.12,156.76
5,270,329,14898,246,3.24,1.28,258,3.39,1.37,259,3.41,1.41,0.97,0.94,0.41,0.39,0.36,135.92
6,333,438,18576,287,3.15,1.53,302,3.32,1.65,302,3.32,1.62,0.96,0.95,0.4,0.39,0.02,135.31
7,252,371,17078,227,2.7,1.15,237,2.82,1.34,236,2.81,1.34,0.96,0.93,0.43,0.4,0.05,140.51
8,463,541,23503,276,3.0,1.18,328,3.57,1.47,327,3.55,1.45,0.96,0.94,0.33,0.31,0.47,172.24
9,594,650,27330,307,3.16,1.13,397,4.09,1.47,394,4.06,1.38,0.99,0.98,0.26,0.26,0.01,187.98
10,491,566,22973,287,3.15,1.16,345,3.79,1.52,346,3.8,1.54,0.99,0.98,0.31,0.31,0.01,180.59
11,527,634,26640,327,3.63,1.33,369,4.1,1.61,369,4.1,1.61,0.98,0.97,0.25,0.24,0.02,193.31
12,456,568,23968,329,3.36,1.28,354,3.61,1.43,352,3.59,1.45,0.98,0.96,0.31,0.3,0.32,178.55
13,273,355,15764,250,2.84,1.3,270,3.07,1.47,270,3.07,1.47,0.97,0.96,0.47,0.46,0.41,137.44
14,198,234,10250,178,2.54,1.38,192,2.74,1.58,189,2.7,1.53,0.95,0.94,0.55,0.54,0.17,117.28
15,264,310,13574,221,2.8,1.6,245,3.1,1.88,239,3.03,1.8,0.97,0.96,0.48,0.47,0.59,130.62
16,283,343,15336,235,2.97,1.27,273,3.46,1.56,273,3.46,1.56,0.96,0.94,0.44,0.43,0.23,142.62
17,266,314,13027,242,2.75,1.37,263,2.99,1.61,263,2.99,1.61,0.97,0.97,0.5,0.49,0.24,123.79
18,293,368,15528,266,2.83,1.52,286,3.04,1.81,285,3.03,1.79,0.96,0.95,0.5,0.49,0.02,124.56
19,367,548,23977,322,3.46,4.64,293,3.15,1.35,353,3.8,6.45,0.96,0.94,0.44,0.42,0.06,133.15
20,348,477,20624,319,3.19,1.44,340,3.4,1.55,338,3.38,1.54,0.96,0.95,0.44,0.42,0.32,138.08
21,335,430,18132,295,3.07,1.36,316,3.29,1.61,315,3.28,1.57,0.97,0.96,0.45,0.44,0.78,133.85
22,294,395,17080,266,2.74,1.43,288,2.97,1.59,287,2.96,1.58,0.97,0.95,0.52,0.5,0.85,119.74
23,241,333,13799,219,2.61,1.34,237,2.82,1.47,234,2.79,1.47,0.99,0.98,0.51,0.5,0.25,121.45
24,259,351,15948,236,2.84,1.44,253,3.05,1.58,253,3.05,1.58,0.95,0.93,0.47,0.45,0.16,124.65
