id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,156977,147359739,267,4.38,1.9,215,3.52,1.68,387,6.34,3.28,0.84,0.82,0.51,0.44,32.23,97.79
1,90,1087,409143,67,2.91,1.16,60,2.61,1.08,81,3.52,1.9,0.9,0.87,0.47,0.44,6.82,127.89
2,667,73685,77006288,323,5.13,2.67,263,4.17,2.09,493,7.83,4.76,0.91,0.88,0.49,0.41,10.78,115.85
3,286,11710,11619983,192,3.84,1.87,167,3.34,1.66,246,4.92,3.12,0.88,0.86,0.52,0.42,10.71,105.3
4,187,5691,2467138,131,5.95,4.05,80,3.64,1.53,166,7.55,7.03,0.97,0.94,0.51,0.43,8.46,132.74
7,307,176430,234329392,169,4.83,3.16,116,3.31,1.51,266,7.6,7.66,0.95,0.95,0.46,0.38,16.46,115.52
8,494,74612,87806326,258,4.16,2.43,243,3.92,1.64,357,5.76,3.35,0.78,0.74,0.45,0.43,23.61,164.52
9,337,3550,1636168,170,3.62,1.42,182,3.87,1.31,230,4.89,1.78,0.81,0.76,0.55,0.6,11.56,164.88
10,132,1242,339804,77,4.28,1.56,84,4.67,1.33,94,5.22,2.29,0.96,0.96,0.5,0.5,6.42,156.87
11,66,1138,474236,45,3.75,1.54,44,3.67,1.44,52,4.33,1.67,0.88,0.86,0.54,0.5,6.21,144.74
14,75,10390,12110542,34,3.4,2.37,25,2.5,1.58,62,6.2,6.94,0.77,0.76,0.55,0.45,16.03,117.2
15,765,57963,62831833,449,4.83,2.05,318,3.42,1.75,643,6.91,4.03,0.94,0.93,0.47,0.42,26.13,128.8
16,391,79333,73152874,271,4.11,1.85,217,3.29,1.64,347,5.26,2.76,0.86,0.81,0.47,0.42,18.87,122.9
17,153,2951,1209331,120,3.53,1.76,117,3.44,1.44,147,4.32,2.58,0.7,0.63,0.57,0.6,13.1,136.2
18,68,804,512801,56,2.67,1.39,57,2.71,1.52,63,3.0,1.48,0.57,0.46,0.47,0.53,1.54,132.72
19,115,815,287007,98,2.8,1.51,93,2.66,1.37,108,3.09,1.95,0.63,0.51,0.52,0.62,5.85,115.85
20,164,4638,2854221,113,3.23,1.57,105,3.0,1.26,142,4.06,2.98,0.77,0.73,0.53,0.5,6.25,123.04
