id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2187,4711,278452,489,4.11,1.62,469,3.94,1.62,551,4.63,2.34,0.43,0.4,0.33,0.41,1.14,175.27
1,3615,7234,513353,561,4.64,1.81,564,4.66,4.38,617,5.1,2.25,0.45,0.48,0.17,0.25,1.0,225.61
2,796,1032,68537,585,4.53,1.76,486,3.77,1.74,749,5.81,2.65,0.34,0.28,0.44,0.5,1.67,131.45
3,1727,3232,835636,835,5.84,2.14,569,3.98,1.78,1638,11.45,5.64,0.23,0.24,0.47,0.51,4.27,148.36
4,859,1189,85067,658,4.87,1.67,569,4.21,1.51,793,5.87,2.09,0.4,0.36,0.39,0.44,0.92,151.58
5,865,1689,225428,657,4.83,1.89,564,4.15,2.7,781,5.74,2.4,0.34,0.3,0.45,0.52,1.51,141.07
6,984,1650,159965,761,5.4,1.94,577,4.09,1.54,908,6.44,2.24,0.33,0.3,0.45,0.51,1.69,132.45
7,832,1124,78596,612,4.5,1.94,473,3.48,1.6,782,5.75,3.03,0.3,0.27,0.46,0.51,0.86,127.95
8,1301,1716,127881,644,4.63,1.68,561,4.04,1.53,1106,7.96,3.54,0.34,0.32,0.42,0.46,2.74,148.78
9,1184,1476,124661,596,4.62,1.53,562,4.36,1.35,936,7.26,2.86,0.5,0.45,0.35,0.42,1.8,172.87
10,661,861,82772,433,3.94,1.5,430,3.91,1.53,506,4.6,2.01,0.61,0.5,0.35,0.45,1.77,167.25
11,1519,1990,135858,786,5.65,1.75,630,4.53,1.59,1294,9.31,3.49,0.37,0.34,0.38,0.44,3.11,169.48
12,707,2298,1153402,523,4.43,1.64,493,4.18,1.95,552,4.68,1.77,0.56,0.45,0.37,0.46,0.79,152.18
13,473,687,66830,430,3.91,1.67,383,3.48,1.42,447,4.06,1.71,0.41,0.33,0.45,0.52,0.33,117.41
14,466,696,72396,403,3.57,1.63,357,3.16,1.54,430,3.81,1.84,0.36,0.29,0.49,0.56,0.18,112.35
15,533,1159,585893,446,3.75,1.95,419,3.52,1.98,497,4.18,2.32,0.38,0.31,0.46,0.52,0.46,124.49
16,662,1373,211103,471,3.92,1.73,467,3.89,2.55,585,4.88,2.98,0.38,0.31,0.45,0.52,1.24,124.45
17,1322,1929,135369,657,4.69,1.87,568,4.06,1.8,1233,8.81,3.62,0.25,0.24,0.43,0.47,5.39,144.57
18,633,943,77426,501,3.94,1.6,427,3.36,1.35,599,4.72,2.71,0.38,0.31,0.44,0.5,0.85,124.03
19,1391,1990,135319,713,5.02,1.7,538,3.79,1.53,1313,9.25,4.29,0.22,0.2,0.49,0.54,2.96,135.57
20,1444,2009,124245,740,5.48,1.98,547,4.05,1.78,1358,10.06,4.66,0.22,0.2,0.48,0.52,2.56,131.22
21,1205,1629,109251,660,4.71,1.81,520,3.71,1.65,1148,8.2,4.22,0.27,0.24,0.46,0.5,2.83,136.47
22,526,3279,1782513,452,3.8,1.58,421,3.54,1.78,492,4.13,1.86,0.41,0.34,0.47,0.54,0.86,117.78
23,757,1282,143661,588,4.45,2.91,474,3.59,1.51,722,5.47,3.72,0.35,0.28,0.44,0.5,2.16,126.1
24,663,1050,104724,478,3.89,1.75,404,3.28,1.6,618,5.02,2.73,0.3,0.26,0.48,0.53,1.75,124.98
25,586,929,116726,493,3.91,1.57,444,3.52,1.55,527,4.18,1.75,0.46,0.38,0.5,0.59,0.63,119.7
26,728,1414,521742,563,4.5,1.89,491,3.93,2.04,644,5.15,2.41,0.4,0.33,0.47,0.54,1.86,118.28
27,724,1060,121583,565,4.56,1.66,492,3.97,1.67,640,5.16,2.28,0.4,0.33,0.47,0.54,0.54,100.61
28,1417,2066,144021,679,4.92,1.96,543,3.93,1.86,1305,9.46,4.48,0.24,0.24,0.48,0.51,4.49,142.63
29,821,1286,102360,582,4.51,2.02,491,3.81,1.75,770,5.97,3.23,0.37,0.32,0.45,0.51,2.84,138.72
30,508,844,116855,438,3.84,1.8,418,3.67,1.97,467,4.1,2.01,0.41,0.34,0.48,0.56,0.28,117.08
31,773,1633,263538,576,4.3,1.8,507,3.78,1.82,719,5.37,2.84,0.41,0.36,0.46,0.55,2.83,129.09
32,569,1339,377939,479,3.96,1.81,457,3.78,2.09,532,4.4,2.25,0.43,0.36,0.46,0.53,0.98,122.29
33,1013,1493,111596,615,4.56,1.81,523,3.87,1.63,955,7.07,3.42,0.31,0.29,0.43,0.48,5.27,143.44
34,745,1989,434158,533,4.23,1.61,541,4.29,4.71,652,5.17,2.93,0.4,0.35,0.46,0.54,2.1,122.49
35,673,1089,117313,521,4.24,1.73,471,3.83,1.68,618,5.02,2.44,0.36,0.29,0.45,0.53,1.16,129.97
36,1224,1741,119036,666,4.76,1.93,500,3.57,1.82,1144,8.17,3.86,0.22,0.21,0.47,0.51,3.38,139.32
37,666,1191,361121,545,4.47,1.82,472,3.87,1.69,607,4.98,2.42,0.42,0.34,0.44,0.51,1.11,126.81
38,970,1735,392523,660,5.0,2.03,547,4.14,1.94,896,6.79,3.49,0.34,0.29,0.45,0.51,1.65,130.56
39,1769,2471,138225,719,5.06,2.08,579,4.08,1.72,1662,11.7,6.39,0.21,0.21,0.45,0.49,3.98,144.9
40,849,1285,127949,660,4.89,1.93,579,4.29,1.85,771,5.71,3.02,0.37,0.28,0.46,0.53,0.42,117.11
41,1189,2066,574963,752,5.37,2.01,599,4.28,1.74,1093,7.81,3.59,0.3,0.27,0.44,0.48,1.54,133.17
42,723,1036,91611,564,4.7,1.87,472,3.93,1.53,620,5.17,2.28,0.47,0.4,0.42,0.5,0.47,137.63
43,862,1211,101554,610,4.8,2.01,504,3.97,1.73,761,5.99,2.99,0.41,0.34,0.42,0.5,0.74,135.85
44,1181,1703,115477,659,4.67,1.9,489,3.47,1.65,1124,7.97,3.95,0.22,0.21,0.47,0.51,2.88,142.96
45,817,1066,66979,571,4.46,1.98,454,3.55,1.63,781,6.1,3.42,0.28,0.23,0.48,0.53,1.38,126.49
46,700,1257,161233,531,4.21,1.88,482,3.83,2.54,624,4.95,2.63,0.36,0.29,0.44,0.51,1.73,122.11
47,842,1464,331357,614,4.58,2.18,513,3.83,1.81,776,5.79,3.25,0.34,0.29,0.46,0.52,1.48,124.61
48,1266,1542,104769,673,5.1,1.49,592,4.48,1.29,897,6.8,2.83,0.55,0.49,0.31,0.39,1.26,178.67
49,800,1058,98338,547,4.31,1.78,498,3.92,1.71,616,4.85,2.27,0.53,0.46,0.39,0.48,0.91,154.14
50,1117,1344,104309,690,5.31,1.76,581,4.47,1.47,966,7.43,3.41,0.44,0.38,0.39,0.45,1.43,157.21
51,847,1270,116923,635,4.96,1.97,525,4.1,1.68,789,6.16,3.0,0.36,0.3,0.45,0.52,2.1,134.07
52,852,1011,64223,603,4.67,1.76,543,4.21,1.68,739,5.73,2.34,0.46,0.39,0.39,0.46,1.03,147.04
53,948,1573,195038,646,4.97,1.94,580,4.46,2.1,798,6.14,2.91,0.44,0.37,0.43,0.5,1.09,138.25
54,1504,2003,129071,755,5.55,2.18,640,4.71,2.08,1328,9.76,4.49,0.32,0.3,0.42,0.47,2.31,154.27
55,1321,1658,93848,712,5.35,2.1,596,4.48,1.93,1138,8.56,4.15,0.37,0.32,0.39,0.43,2.13,162.83
56,1273,1792,130045,691,5.16,2.09,581,4.34,2.02,1113,8.31,4.43,0.33,0.3,0.43,0.48,1.89,155.4
57,1048,1533,257085,643,5.02,1.66,541,4.23,1.38,866,6.77,2.83,0.46,0.41,0.38,0.45,1.8,164.26
58,2283,4770,342811,654,5.07,2.06,583,4.52,1.93,828,6.42,3.4,0.41,0.38,0.37,0.45,1.73,170.85
59,4598,7962,408015,803,6.04,1.77,684,5.14,1.56,1113,8.37,4.28,0.44,0.47,0.17,0.23,1.45,225.98
60,1443,2060,226103,612,4.78,1.86,536,4.19,1.68,707,5.52,2.73,0.46,0.41,0.34,0.41,0.59,152.17
61,1738,2331,140531,807,5.89,2.2,600,4.38,1.58,1408,10.28,5.08,0.36,0.34,0.38,0.43,2.59,169.14
62,985,1431,119403,661,4.97,2.16,533,4.01,1.86,924,6.95,3.81,0.33,0.3,0.47,0.52,2.9,126.8
63,910,1179,85927,580,4.68,1.64,485,3.91,1.33,732,5.9,2.68,0.42,0.35,0.41,0.48,1.56,146.61
64,920,1257,109382,631,4.85,1.82,540,4.15,1.54,737,5.67,2.57,0.46,0.39,0.4,0.48,0.61,138.81
65,685,1100,268753,554,4.36,1.93,483,3.8,1.7,634,4.99,2.31,0.41,0.36,0.47,0.52,1.0,114.87
66,830,1513,320628,636,4.93,2.11,524,4.06,2.05,746,5.78,2.76,0.37,0.31,0.46,0.53,2.08,125.81
