id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,662,32458,418,3.57,1.89,442,3.78,2.07,450,3.85,2.15,0.89,0.85,0.48,0.46,0.94,208.71
1,403,595,28290,351,3.16,1.5,386,3.48,1.69,392,3.53,1.72,0.91,0.88,0.49,0.47,0.65,206.72
2,401,521,24516,357,3.19,1.52,385,3.44,1.75,384,3.43,1.74,0.92,0.89,0.47,0.44,0.02,210.09
3,457,669,32177,392,3.41,2.34,405,3.52,1.51,435,3.78,2.73,0.92,0.91,0.47,0.46,0.43,207.25
4,519,699,31322,434,3.81,1.56,477,4.18,1.73,478,4.19,1.66,0.93,0.9,0.39,0.37,0.64,208.53
5,477,665,32983,404,3.64,1.57,438,3.95,1.75,442,3.98,1.74,0.88,0.83,0.41,0.38,0.35,204.38
6,495,726,37020,430,3.58,1.66,459,3.82,1.82,462,3.85,1.83,0.88,0.83,0.49,0.46,0.36,199.08
7,347,518,24299,318,2.89,1.52,334,3.04,1.65,334,3.04,1.63,0.89,0.88,0.56,0.54,0.64,206.9
8,531,660,29201,344,3.37,1.37,408,4.0,1.77,411,4.03,1.8,0.91,0.88,0.4,0.39,0.54,220.6
9,839,1024,46849,451,3.7,1.35,586,4.8,1.66,594,4.87,1.78,0.92,0.88,0.29,0.28,0.24,231.48
10,708,879,40349,422,3.67,1.37,505,4.39,1.64,523,4.55,1.83,0.93,0.9,0.33,0.32,0.2,230.33
11,704,938,43486,464,3.97,1.35,500,4.27,1.46,518,4.43,1.55,0.91,0.89,0.3,0.3,0.7,232.25
12,587,729,31504,428,3.57,1.57,453,3.78,1.65,455,3.79,1.65,0.94,0.92,0.36,0.35,0.1,220.68
13,423,566,26453,373,3.36,1.51,402,3.62,1.66,406,3.66,1.66,0.9,0.86,0.45,0.43,0.33,218.26
14,386,509,25734,322,2.95,1.39,336,3.08,1.45,351,3.22,1.61,0.88,0.85,0.49,0.47,0.71,212.12
15,404,509,22848,330,3.27,1.68,376,3.72,2.0,375,3.71,1.95,0.9,0.86,0.48,0.47,0.09,221.25
16,447,601,28124,356,3.24,1.39,424,3.85,1.61,431,3.92,1.64,0.91,0.86,0.46,0.45,0.31,219.66
17,448,604,27955,386,3.33,1.51,426,3.67,1.7,429,3.7,1.7,0.89,0.86,0.49,0.47,0.38,214.89
18,367,519,25060,328,2.95,1.56,351,3.16,1.66,357,3.22,1.69,0.86,0.82,0.52,0.5,0.29,196.16
19,453,714,34150,397,3.28,1.42,407,3.36,1.44,434,3.59,1.77,0.87,0.85,0.46,0.44,0.83,196.8
20,538,796,35579,471,3.92,1.6,509,4.24,1.72,520,4.33,1.83,0.93,0.91,0.44,0.43,0.39,202.81
21,375,529,23769,328,3.18,1.55,355,3.45,1.73,362,3.51,1.78,0.91,0.88,0.49,0.47,0.68,200.89
22,381,592,26409,334,3.01,1.31,365,3.29,1.57,363,3.27,1.55,0.92,0.9,0.52,0.51,1.97,207.01
23,424,655,30753,366,2.93,1.38,409,3.27,1.71,406,3.25,1.68,0.91,0.89,0.49,0.47,0.42,201.41
24,374,532,23866,332,2.77,1.38,361,3.01,1.51,363,3.02,1.53,0.91,0.88,0.53,0.51,0.26,207.18
25,467,750,36176,397,3.61,4.69,366,3.33,1.54,440,4.0,5.74,0.91,0.88,0.46,0.44,0.21,205.35
26,442,662,33060,359,3.04,1.89,400,3.39,1.68,427,3.62,2.29,0.92,0.9,0.48,0.47,0.54,211.38
27,412,558,26388,337,3.06,1.38,380,3.45,1.6,398,3.62,1.81,0.86,0.82,0.51,0.5,0.17,202.09
28,456,629,26884,378,3.23,1.35,425,3.63,1.66,413,3.53,1.45,0.94,0.92,0.48,0.46,0.2,207.1
29,377,504,21833,319,3.01,1.46,351,3.31,1.69,353,3.33,1.7,0.93,0.92,0.52,0.5,0.21,207.18
