id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,704,30659,406,3.56,1.73,432,3.79,1.93,473,4.15,2.54,0.85,0.83,0.47,0.44,1.18,208.02
1,548,780,32353,446,3.4,1.57,480,3.66,1.77,525,4.01,2.19,0.85,0.85,0.51,0.49,1.48,214.32
2,528,743,32621,439,3.63,1.73,473,3.91,1.9,506,4.18,2.33,0.92,0.91,0.46,0.44,0.56,206.8
3,706,974,42753,476,3.81,1.84,499,3.99,1.99,676,5.41,2.99,0.66,0.66,0.47,0.44,2.32,217.05
4,667,881,37222,490,4.02,1.57,539,4.42,1.92,569,4.66,1.97,0.88,0.88,0.41,0.39,0.71,214.77
5,937,1262,51141,562,4.16,1.76,603,4.47,1.95,819,6.07,2.86,0.66,0.67,0.42,0.41,2.63,216.32
6,841,1164,48118,559,4.11,1.61,581,4.27,1.86,792,5.82,3.04,0.71,0.71,0.45,0.43,1.98,216.81
7,866,1111,47508,521,3.83,1.68,549,4.04,1.92,813,5.98,3.48,0.61,0.61,0.46,0.43,2.47,213.72
8,968,1186,52623,540,3.94,1.56,645,4.71,2.14,760,5.55,2.85,0.79,0.78,0.41,0.39,1.41,216.67
9,928,1129,46927,512,3.88,1.45,666,5.05,1.9,691,5.23,2.07,0.95,0.94,0.34,0.32,0.31,233.25
10,1172,1547,65259,631,4.64,1.69,732,5.38,1.91,913,6.71,2.71,0.74,0.74,0.35,0.34,1.34,230.59
11,878,1121,47839,607,4.71,1.78,654,5.07,1.88,704,5.46,2.47,0.93,0.91,0.34,0.33,0.33,228.62
12,836,1149,47318,551,4.21,1.56,585,4.47,1.76,681,5.2,3.94,0.94,0.93,0.36,0.35,0.37,224.71
13,1667,2277,89017,674,4.71,2.01,688,4.81,2.21,1584,11.08,5.09,0.39,0.41,0.45,0.44,4.14,232.14
14,1106,1389,55886,584,4.29,1.59,577,4.24,1.8,1038,7.63,3.41,0.48,0.5,0.44,0.42,5.69,230.96
15,1121,1527,62123,537,3.95,1.7,575,4.23,2.03,1050,7.72,4.25,0.51,0.52,0.44,0.42,3.74,225.04
16,743,938,38458,506,3.95,1.75,571,4.46,2.03,694,5.42,3.12,0.79,0.79,0.45,0.44,1.79,224.72
17,701,911,39444,492,3.94,1.67,560,4.48,1.85,664,5.31,2.57,0.81,0.8,0.46,0.44,0.87,222.2
18,1150,1546,62775,527,3.85,1.53,551,4.02,1.62,1112,8.12,3.65,0.46,0.47,0.45,0.44,3.19,226.18
19,663,902,37252,477,3.67,1.58,504,3.88,1.76,628,4.83,2.48,0.76,0.76,0.46,0.44,1.25,212.28
20,707,1010,41515,495,3.99,1.77,528,4.26,1.92,672,5.42,3.06,0.79,0.78,0.47,0.45,1.3,217.6
21,1435,1830,72995,581,4.12,1.57,607,4.3,1.8,1344,9.53,4.86,0.39,0.41,0.46,0.45,4.38,233.7
22,657,960,41019,457,3.57,1.65,501,3.91,1.9,586,4.58,2.61,0.82,0.82,0.47,0.46,1.1,215.36
23,1138,1567,64405,537,3.92,1.84,577,4.21,2.41,1077,7.86,4.86,0.5,0.51,0.49,0.47,2.63,223.68
24,565,832,34836,435,3.37,1.55,469,3.64,1.71,545,4.22,2.33,0.76,0.74,0.48,0.47,1.9,213.27
25,576,832,36204,438,3.74,1.47,473,4.04,1.64,522,4.46,2.12,0.85,0.85,0.45,0.43,1.42,213.97
26,394,665,28526,337,3.21,1.54,379,3.61,1.84,377,3.59,1.76,0.96,0.94,0.47,0.45,1.07,211.41
27,1171,1510,59738,576,4.03,1.77,598,4.18,1.87,1108,7.75,3.32,0.42,0.44,0.46,0.45,5.61,228.35
28,1386,12377,1746056,744,5.68,9.2,993,7.58,7.77,915,6.98,12.17,0.87,0.86,0.48,0.45,1.45,194.57
29,1216,1647,69055,657,4.66,1.97,669,4.74,2.19,1140,8.09,3.9,0.54,0.54,0.45,0.44,1.78,223.7
30,686,991,45485,505,3.98,1.89,567,4.46,2.27,656,5.17,3.19,0.83,0.81,0.5,0.48,0.55,213.03
31,576,934,47188,469,3.88,1.62,515,4.26,1.86,558,4.61,2.21,0.84,0.82,0.44,0.42,0.61,212.38
32,659,927,39377,470,3.64,1.84,517,4.01,1.91,632,4.9,3.18,0.81,0.8,0.48,0.46,1.39,219.03
33,731,981,40723,543,4.24,1.69,588,4.59,1.9,693,5.41,2.71,0.78,0.78,0.46,0.44,2.22,217.46
34,1144,1544,62197,615,4.46,2.04,667,4.83,2.48,1055,7.64,4.2,0.58,0.59,0.45,0.44,2.85,226.03
35,1466,5394,779695,657,4.66,2.06,803,5.7,4.12,1239,8.79,5.06,0.57,0.6,0.47,0.46,2.96,209.75
36,1092,3486,481926,576,4.27,1.66,692,5.13,3.18,932,6.9,3.6,0.62,0.64,0.5,0.48,3.03,211.84
37,652,944,49421,477,3.82,1.68,507,4.06,1.84,604,4.83,2.56,0.77,0.76,0.43,0.41,0.81,222.81
38,1275,1828,78215,640,4.57,1.84,637,4.55,1.87,1218,8.7,5.69,0.53,0.52,0.48,0.46,2.52,218.36
39,823,1138,48086,551,4.24,1.92,600,4.62,2.09,750,5.77,3.39,0.79,0.79,0.41,0.39,0.88,214.86
40,706,939,40843,500,4.27,1.67,540,4.62,1.91,675,5.77,2.65,0.73,0.72,0.45,0.42,0.4,211.33
41,1068,1530,65677,584,4.36,1.73,588,4.39,1.99,1019,7.6,4.41,0.56,0.57,0.44,0.42,2.69,222.75
42,1286,3312,155422,470,4.31,1.97,1054,9.67,54.4,601,5.51,3.12,0.76,0.75,0.4,0.4,0.83,219.26
43,752,1012,42580,485,3.91,1.52,512,4.13,1.66,642,5.18,2.66,0.78,0.77,0.4,0.38,0.7,223.41
44,784,1113,44628,510,4.08,1.68,530,4.24,1.91,741,5.93,3.15,0.65,0.66,0.44,0.43,2.51,215.77
45,798,4298,717375,508,4.03,1.98,656,5.21,3.66,645,5.12,2.8,0.8,0.79,0.49,0.48,1.75,187.57
46,1182,5138,772144,649,4.81,1.99,722,5.35,2.82,1063,7.87,4.3,0.66,0.69,0.47,0.46,2.38,205.84
47,587,838,34974,473,3.81,1.61,512,4.13,1.88,563,4.54,2.32,0.86,0.85,0.42,0.4,0.94,210.39
48,1110,2308,259745,587,4.48,1.5,721,5.5,2.32,730,5.57,2.51,0.9,0.9,0.33,0.32,0.77,220.82
49,1090,2568,307662,598,4.64,1.65,702,5.44,2.15,837,6.49,3.02,0.78,0.8,0.38,0.37,1.85,214.68
50,845,1117,46328,587,4.45,1.79,630,4.77,1.98,719,5.45,2.56,0.82,0.82,0.36,0.35,0.86,224.12
51,801,1080,46767,588,4.52,1.91,649,4.99,2.26,761,5.85,3.0,0.81,0.8,0.42,0.4,0.44,219.92
52,1000,1305,51849,549,4.39,1.98,580,4.64,2.17,878,7.02,4.05,0.67,0.68,0.41,0.39,1.71,224.4
53,699,947,40065,482,3.89,1.69,506,4.08,1.85,651,5.25,3.01,0.74,0.73,0.42,0.41,1.39,212.61
54,1241,1625,65886,525,4.01,1.77,549,4.19,2.02,1181,9.02,4.55,0.36,0.37,0.43,0.41,2.0,229.55
55,681,940,38912,461,3.81,1.62,499,4.12,1.81,653,5.4,2.7,0.68,0.68,0.45,0.43,2.11,223.05
56,1250,2556,253049,581,4.24,1.76,636,4.64,2.11,1188,8.67,4.21,0.51,0.53,0.46,0.45,2.75,226.14
57,605,1055,42608,423,3.88,1.63,452,4.15,1.82,563,5.17,2.99,0.79,0.79,0.48,0.46,4.57,215.28
58,1083,1398,55100,497,3.77,1.54,504,3.82,1.73,1043,7.9,4.28,0.43,0.45,0.44,0.42,2.46,228.2
59,701,961,39503,428,3.54,1.64,434,3.59,1.75,674,5.57,3.34,0.61,0.62,0.5,0.49,2.32,220.06
60,947,1305,52658,495,3.69,1.64,511,3.81,1.85,908,6.78,3.98,0.54,0.56,0.46,0.44,2.79,218.85
61,586,784,33805,428,3.37,1.46,465,3.66,1.57,558,4.39,3.14,0.85,0.84,0.48,0.45,0.67,204.76
62,1359,1813,74395,594,4.24,1.67,605,4.32,1.91,1289,9.21,4.98,0.45,0.46,0.44,0.42,2.85,220.26
63,617,855,35128,401,3.34,1.51,432,3.6,1.65,583,4.86,3.38,0.75,0.75,0.5,0.48,1.01,215.91
64,700,947,37660,441,3.53,1.34,472,3.78,1.5,671,5.37,3.47,0.72,0.73,0.47,0.46,1.85,217.8
65,1010,1442,57808,551,4.14,1.77,555,4.17,1.8,967,7.27,4.98,0.64,0.64,0.47,0.46,2.73,218.08
66,1317,1855,80425,595,4.19,1.78,616,4.34,1.97,1236,8.7,5.35,0.49,0.51,0.45,0.44,2.56,232.12
67,835,1137,45404,521,4.1,1.71,535,4.21,1.79,780,6.14,3.88,0.66,0.67,0.43,0.42,1.95,228.68
68,929,1315,53551,578,4.19,1.81,609,4.41,1.97,877,6.36,3.73,0.69,0.69,0.4,0.39,1.94,225.72
69,1964,4856,222622,874,6.29,4.12,1446,10.4,11.78,1727,12.42,9.35,0.6,0.61,0.44,0.41,2.51,206.8
70,1188,1634,64727,586,4.28,1.76,599,4.37,1.87,1120,8.18,5.44,0.53,0.54,0.44,0.43,3.3,228.25
71,886,1173,46751,532,4.03,1.65,544,4.12,1.85,839,6.36,4.17,0.65,0.66,0.41,0.39,2.16,219.85
72,964,1518,59726,559,4.47,1.87,565,4.52,1.99,894,7.15,4.32,0.64,0.64,0.43,0.42,3.38,225.6
73,1958,2651,102912,683,4.81,1.9,687,4.84,2.07,1821,12.82,7.28,0.36,0.38,0.46,0.44,3.61,231.11
74,580,758,31865,490,4.12,1.67,527,4.43,1.88,545,4.58,2.09,0.94,0.93,0.41,0.39,0.43,215.91
