id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,5261,2247568,108,4.0,2.25,74,2.74,1.13,136,5.04,3.06,0.71,0.74,0.55,0.46,8.81,92.92
1,229,5538,2498045,187,3.6,1.71,170,3.27,1.3,220,4.23,2.17,0.93,0.92,0.6,0.55,16.49,116.9
2,393,51493,10619966,244,4.6,1.77,176,3.32,1.74,335,6.32,2.49,0.95,0.95,0.46,0.33,21.35,127.08
3,167,2696,1221162,100,4.0,1.78,85,3.4,1.38,138,5.52,2.92,0.88,0.86,0.5,0.36,13.71,99.5
4,74,635,245125,57,4.75,1.91,52,4.33,1.72,68,5.67,2.99,0.95,0.94,0.39,0.35,4.79,151.48
7,758,198577,224977672,508,4.7,1.87,320,2.96,1.55,682,6.31,2.3,0.98,0.98,0.56,0.49,46.31,123.75
8,710,320072,435333074,416,5.07,2.28,279,3.4,1.59,605,7.38,4.25,0.95,0.95,0.45,0.37,50.01,133.26
9,431,20209,15054047,229,4.24,1.77,227,4.2,1.28,305,5.65,2.61,0.92,0.89,0.44,0.41,20.22,180.36
10,205,16589,18655973,139,4.09,1.38,148,4.35,1.37,165,4.85,1.97,0.93,0.91,0.5,0.5,2.25,162.65
11,752,139671,144359516,420,5.19,2.02,368,4.54,1.66,556,6.86,3.05,0.74,0.71,0.42,0.36,22.29,148.21
12,825,129272,129912085,504,4.85,1.82,401,3.86,1.76,634,6.1,2.62,0.82,0.79,0.46,0.41,19.35,138.37
13,522,132483,121187869,361,3.92,1.74,319,3.47,1.61,449,4.88,2.44,0.82,0.8,0.46,0.42,24.81,120.73
14,329,17148,17948787,237,3.76,1.67,196,3.11,1.54,287,4.56,2.13,0.83,0.82,0.51,0.48,14.34,119.75
15,463,46780,44807531,289,3.96,1.86,257,3.52,1.76,391,5.36,2.85,0.89,0.87,0.5,0.41,15.04,122.28
16,909,275608,271368655,555,5.97,2.5,340,3.66,1.58,775,8.33,4.61,0.81,0.79,0.44,0.34,49.77,141.1
17,414,60432,31766617,250,5.0,2.12,178,3.56,1.61,363,7.26,3.7,0.84,0.83,0.51,0.42,20.18,103.87
18,93,858,387065,80,3.33,1.71,70,2.92,1.56,90,3.75,1.94,0.92,0.91,0.56,0.51,7.8,116.28
19,78,497,151662,70,3.33,1.65,67,3.19,1.44,74,3.52,1.83,0.93,0.91,0.55,0.43,1.6,119.02
20,98,1010,358187,78,3.71,1.79,74,3.52,1.57,91,4.33,1.83,0.96,0.96,0.63,0.55,9.79,135.91
21,237,46999,53697058,154,4.4,2.4,111,3.17,1.48,213,6.09,4.13,0.89,0.88,0.45,0.38,14.75,115.24
22,676,59603,63796767,315,4.7,2.9,211,3.15,1.36,534,7.97,7.11,0.83,0.81,0.5,0.43,17.98,109.94
23,192,5253,3272275,140,3.78,1.57,136,3.68,1.53,178,4.81,2.21,0.88,0.86,0.51,0.44,6.14,105.61
24,359,8031,4151373,183,5.38,3.0,96,2.82,1.11,307,9.03,6.88,0.9,0.91,0.45,0.39,47.7,120.23
25,86,6753,2277039,57,5.18,2.93,36,3.27,1.62,73,6.64,4.11,0.86,0.85,0.57,0.5,18.25,91.72
26,37,585,229677,23,2.88,1.64,21,2.62,1.06,33,4.12,2.47,0.99,1.0,0.75,0.71,10.59,95.35
28,172,1938,934309,132,3.77,1.78,114,3.26,1.52,158,4.51,2.2,0.98,0.96,0.55,0.45,38.32,144.66
29,348,35123,33515571,208,3.41,1.73,199,3.26,1.76,281,4.61,2.74,0.91,0.9,0.55,0.56,22.25,121.41
30,135,12891,11669741,111,3.0,1.31,116,3.14,1.48,129,3.49,1.59,0.75,0.69,0.52,0.52,5.44,118.07
31,305,107285,118415847,166,3.86,1.63,128,2.98,1.14,235,5.47,2.93,0.62,0.62,0.44,0.36,30.21,95.84
32,2025,340034,255809169,1290,18.97,11.31,1346,19.79,16.18,1785,26.25,23.23,0.52,0.52,0.43,0.35,32.04,115.66
33,434,7411339,9498862746,247,24.7,5.33,228,22.8,6.55,368,36.8,6.21,0.59,0.63,0.29,0.15,35.01,113.81
34,21,206,66302,13,6.5,0.71,14,7.0,0.0,19,9.5,2.12,1.0,1.0,0.5,0.37,2.4,165.06
35,190,8790,3008322,136,3.49,1.54,110,2.82,1.35,172,4.41,2.29,0.68,0.63,0.57,0.53,11.14,99.34
