id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1956,6317,826684,1127,7.99,3.15,1148,8.14,3.86,1703,12.08,4.98,0.67,0.71,0.5,0.55,5.84,115.78
1,1561,5528,798077,976,6.83,2.93,967,6.76,3.4,1384,9.68,4.82,0.68,0.71,0.49,0.54,6.0,114.7
2,1477,4709,618300,1009,7.21,3.28,1074,7.67,4.11,1279,9.14,4.89,0.75,0.74,0.48,0.51,4.52,104.92
3,1148,4321,617901,907,6.43,2.47,983,6.97,2.88,1002,7.11,2.92,0.84,0.82,0.49,0.56,6.18,96.72
4,1740,4968,641990,1041,7.38,2.65,1073,7.61,2.91,1279,9.07,3.62,0.75,0.75,0.49,0.55,4.06,114.43
5,1893,6216,935356,1150,8.04,2.91,1213,8.48,3.59,1429,9.99,4.18,0.76,0.75,0.52,0.58,6.84,98.95
6,1507,5683,810167,1053,7.47,2.71,1213,8.6,3.58,1225,8.69,3.52,0.82,0.8,0.49,0.55,4.21,92.16
7,1672,5109,647580,1008,7.1,2.52,997,7.02,2.78,1477,10.4,4.45,0.66,0.68,0.5,0.53,6.03,110.16
8,1507,4755,621008,884,6.36,2.63,1022,7.35,3.41,1185,8.53,4.31,0.77,0.77,0.51,0.56,5.8,118.48
9,2214,4655,476979,1082,7.57,2.54,1079,7.55,2.51,1809,12.65,4.61,0.62,0.65,0.45,0.49,4.88,150.41
10,1310,3600,442683,806,5.76,2.07,933,6.66,2.57,954,6.81,2.59,0.82,0.78,0.44,0.51,3.54,141.77
11,1290,3718,558130,884,6.36,2.37,996,7.17,2.82,982,7.06,2.7,0.91,0.89,0.44,0.49,4.62,143.11
12,1274,5581,1006078,841,5.96,2.03,939,6.66,2.52,967,6.86,2.64,0.87,0.83,0.45,0.49,3.98,130.86
13,1107,4174,585363,837,6.11,2.46,975,7.12,3.51,952,6.95,3.0,0.85,0.84,0.51,0.55,5.48,99.91
14,846,2661,348083,661,5.2,2.56,761,5.99,3.2,727,5.72,2.92,0.87,0.84,0.51,0.55,4.21,100.24
15,1041,2919,363833,802,5.85,2.79,866,6.32,2.92,895,6.53,3.32,0.82,0.78,0.51,0.56,3.28,107.54
16,1699,6113,1134650,982,6.92,2.52,1064,7.49,3.26,1431,10.08,4.55,0.69,0.7,0.48,0.5,4.05,115.15
17,1742,3998,455930,1054,7.32,2.61,1061,7.37,3.06,1545,10.73,4.36,0.64,0.66,0.48,0.52,3.93,113.43
18,1306,3754,501151,877,6.09,2.39,945,6.56,3.23,1086,7.54,4.07,0.73,0.71,0.55,0.6,5.09,89.36
19,2042,4923,532194,1077,7.58,2.99,1135,7.99,3.8,1729,12.18,5.62,0.59,0.61,0.51,0.56,4.57,110.81
20,1547,5712,864895,1053,7.74,3.28,1214,8.93,4.04,1262,9.28,4.51,0.78,0.76,0.53,0.59,6.0,87.33
21,1395,5307,914538,911,6.46,2.3,1027,7.28,3.05,1104,7.83,3.35,0.81,0.78,0.48,0.53,3.6,98.76
22,1695,6919,1051896,1028,7.24,4.55,965,6.8,2.92,1459,10.27,6.62,0.67,0.69,0.51,0.53,5.98,113.93
23,1169,3631,512088,813,5.81,2.59,826,5.9,2.78,1014,7.24,3.59,0.74,0.73,0.52,0.56,5.77,104.71
24,1144,3853,472608,817,5.96,2.86,870,6.35,3.13,1004,7.33,3.7,0.75,0.73,0.53,0.58,5.32,97.69
25,1084,4189,587857,830,6.01,2.42,904,6.55,2.85,924,6.7,2.8,0.84,0.81,0.51,0.55,3.67,100.26
26,1273,10465,2383608,808,5.81,2.44,928,6.68,2.96,932,6.71,2.88,0.81,0.8,0.49,0.54,6.17,92.97
27,1328,4422,691510,850,6.12,2.92,993,7.14,3.63,1098,7.9,4.42,0.75,0.75,0.49,0.53,4.28,106.45
28,1432,2396,185681,701,5.12,2.0,770,5.62,2.38,1227,8.96,4.64,0.53,0.53,0.48,0.51,2.61,127.65
29,1051,3647,493837,803,5.7,2.01,912,6.47,2.63,884,6.27,2.38,0.83,0.79,0.48,0.52,4.61,103.29
30,947,2848,340292,700,5.07,2.15,764,5.54,2.78,819,5.93,2.94,0.77,0.73,0.47,0.5,4.32,106.13
31,1137,3816,482782,832,6.16,3.0,860,6.37,3.21,990,7.33,3.74,0.74,0.72,0.49,0.53,5.71,102.45
32,1285,3836,487829,843,5.94,2.5,910,6.41,3.06,1152,8.11,4.32,0.69,0.7,0.5,0.52,5.15,112.77
33,1149,3905,530422,826,5.9,2.95,939,6.71,3.72,942,6.73,3.51,0.79,0.76,0.51,0.55,4.65,98.53
34,1570,4653,578533,933,6.52,2.84,1044,7.3,3.69,1359,9.5,4.76,0.68,0.68,0.51,0.55,5.39,110.43
35,1523,4195,772326,901,6.53,2.99,928,6.72,3.57,1334,9.67,5.03,0.67,0.68,0.47,0.51,4.24,113.27
36,915,3337,467977,714,5.17,2.59,772,5.59,2.98,790,5.72,2.96,0.81,0.76,0.53,0.57,5.22,97.41
37,1392,4323,593143,821,5.86,2.58,831,5.94,3.08,1215,8.68,4.91,0.66,0.67,0.48,0.52,6.65,122.54
38,1195,5353,984530,790,5.77,2.91,841,6.14,3.73,985,7.19,3.99,0.74,0.72,0.49,0.53,4.27,103.35
39,1576,19970,18533647,994,7.05,3.84,1116,7.91,4.49,1263,8.96,5.29,0.78,0.77,0.52,0.55,4.6,96.62
40,1123,4166,692323,757,5.45,2.57,904,6.5,4.16,912,6.56,3.74,0.78,0.74,0.53,0.57,5.62,93.65
41,2179,6723,800336,1025,7.12,3.65,1216,8.44,5.02,1247,8.66,5.27,0.83,0.81,0.48,0.51,4.07,107.5
42,1368,2955,300261,721,5.19,2.44,833,5.99,3.23,800,5.76,3.02,0.83,0.8,0.43,0.45,3.08,120.34
43,3007,7585,856989,1170,8.12,3.12,1492,10.36,4.15,1505,10.45,4.9,0.86,0.86,0.39,0.45,3.24,122.09
44,2564,7021,830002,1062,7.38,3.09,1258,8.74,4.23,1394,9.68,4.24,0.81,0.82,0.44,0.49,4.69,116.71
45,1193,4656,670861,811,6.01,2.83,966,7.16,4.63,927,6.87,3.51,0.83,0.8,0.51,0.55,5.32,94.69
46,1264,3954,449977,683,4.91,2.5,797,5.73,3.53,876,6.3,3.62,0.75,0.72,0.47,0.5,4.16,108.48
47,1394,4053,523690,770,5.58,2.47,844,6.12,3.13,893,6.47,3.21,0.8,0.79,0.48,0.5,3.69,106.59
48,1932,4797,578659,856,6.07,2.23,988,7.01,2.88,1001,7.1,2.87,0.9,0.87,0.46,0.52,3.24,138.26
49,2161,6549,1012837,812,5.64,2.29,889,6.17,2.81,956,6.64,2.87,0.87,0.84,0.45,0.49,2.84,134.91
50,1792,4301,460727,893,6.38,2.59,969,6.92,2.86,1051,7.51,3.48,0.87,0.84,0.43,0.48,2.93,133.32
51,1092,3494,451368,784,5.56,2.34,893,6.33,2.76,953,6.76,3.34,0.82,0.79,0.48,0.52,3.07,112.72
52,1321,4397,646994,882,6.44,3.05,988,7.21,4.04,1073,7.83,4.61,0.81,0.79,0.46,0.5,4.37,113.27
53,1347,4664,813262,921,6.67,2.94,1017,7.37,3.53,1097,7.95,4.33,0.81,0.8,0.48,0.54,5.41,115.22
54,1509,5286,775445,970,7.19,2.82,1065,7.89,3.56,1192,8.83,3.86,0.78,0.78,0.46,0.52,8.11,119.55
55,1538,4901,665361,935,6.93,2.94,1108,8.21,3.78,1176,8.71,4.33,0.79,0.76,0.43,0.49,5.4,129.38
56,1257,3694,524148,844,6.21,2.85,970,7.13,3.46,971,7.14,3.3,0.86,0.84,0.44,0.49,3.43,124.34
57,1367,4222,543853,837,6.2,2.45,893,6.61,2.99,1047,7.76,3.73,0.8,0.78,0.42,0.48,3.85,141.28
58,1744,4380,501468,907,6.34,2.5,955,6.68,3.08,1418,9.92,4.03,0.62,0.65,0.44,0.46,5.77,136.61
59,972,2512,315574,666,5.16,2.28,723,5.6,2.64,744,5.77,2.65,0.82,0.78,0.38,0.43,3.21,134.29
60,1559,3727,470136,834,5.91,2.02,842,5.97,2.37,1264,8.96,3.74,0.65,0.67,0.5,0.53,4.72,123.52
61,1490,4435,634125,941,6.72,2.62,1024,7.31,3.11,1075,7.68,3.07,0.84,0.81,0.43,0.5,4.64,136.84
62,1170,4384,710172,853,6.09,3.26,989,7.06,4.22,983,7.02,4.21,0.83,0.8,0.5,0.55,6.55,93.7
63,1205,4205,617534,796,5.73,2.85,872,6.27,3.46,919,6.61,3.35,0.83,0.81,0.44,0.49,4.89,125.7
64,1600,7924,1448713,937,6.6,2.79,1070,7.54,3.59,1167,8.22,3.96,0.78,0.76,0.47,0.51,5.64,114.02
65,1416,4411,577378,899,6.51,3.1,1079,7.82,3.97,1121,8.12,4.47,0.73,0.71,0.48,0.51,4.18,98.66
66,1338,6820,1282073,868,6.24,3.33,999,7.19,4.43,1034,7.44,4.48,0.79,0.77,0.52,0.57,5.84,104.32
67,989,3520,493380,751,5.44,2.75,839,6.08,3.36,835,6.05,3.26,0.84,0.81,0.47,0.48,4.8,104.61
68,2229,6311,770734,1141,7.92,3.99,1173,8.15,5.66,1918,13.32,6.91,0.58,0.62,0.5,0.54,6.3,125.52
69,2139,8088,836337,874,6.15,3.02,1796,12.65,68.1,1086,7.65,4.25,0.79,0.78,0.48,0.53,6.22,113.41
70,980,3287,425648,679,5.07,2.63,773,5.77,3.21,811,6.05,3.33,0.79,0.78,0.48,0.5,4.74,112.74
71,1056,3548,438696,751,5.56,2.61,860,6.37,3.59,872,6.46,3.17,0.75,0.72,0.51,0.54,5.94,106.22
72,937,2995,394420,660,5.2,2.58,732,5.76,3.17,789,6.21,3.81,0.81,0.78,0.45,0.49,6.69,120.28
73,1195,4077,583555,798,5.87,2.96,975,7.17,4.96,955,7.02,4.36,0.82,0.79,0.48,0.53,5.95,114.84
74,1167,3502,476635,843,6.29,2.87,968,7.22,3.68,963,7.19,3.44,0.81,0.77,0.46,0.52,5.3,115.68
75,1109,4568,689871,819,6.11,2.62,978,7.3,4.06,941,7.02,3.49,0.84,0.81,0.47,0.5,6.55,107.91
76,1501,5301,691754,859,6.05,2.46,980,6.9,3.66,1291,9.09,5.15,0.72,0.74,0.45,0.48,7.09,115.61
77,1372,4319,540869,913,6.81,3.05,1008,7.52,3.71,1146,8.55,4.33,0.76,0.75,0.46,0.5,5.59,126.13
78,2016,5456,646302,1046,7.31,2.59,1184,8.28,3.68,1715,11.99,5.29,0.64,0.67,0.43,0.46,6.35,125.83
79,1126,4313,583415,819,5.98,3.81,985,7.19,7.03,963,7.03,6.39,0.88,0.84,0.48,0.5,4.71,113.61
80,1245,16904,12678432,826,5.9,2.54,986,7.04,3.39,1046,7.47,3.41,0.79,0.78,0.5,0.51,7.27,104.09
81,1258,11539,7096160,866,6.23,3.63,966,6.95,4.47,1081,7.78,4.72,0.78,0.77,0.47,0.46,6.58,102.53
82,1307,6140,1269603,905,6.61,2.93,1065,7.77,4.03,1090,7.96,4.06,0.79,0.78,0.53,0.57,8.5,90.74
83,1373,5024,677843,874,6.33,2.52,1046,7.58,3.5,1122,8.13,4.69,0.82,0.81,0.47,0.52,6.28,105.12
84,1308,4817,662520,847,6.23,3.03,965,7.1,4.07,1117,8.21,4.82,0.76,0.76,0.47,0.5,7.22,108.83
85,1249,4774,815599,827,6.08,2.45,884,6.5,3.3,1013,7.45,4.16,0.78,0.76,0.47,0.52,6.7,131.77
86,1040,3185,405985,725,5.37,2.16,760,5.63,2.43,849,6.29,2.88,0.8,0.78,0.45,0.48,6.28,130.92
87,905,2605,322435,679,4.92,2.37,730,5.29,2.63,740,5.36,2.82,0.83,0.79,0.45,0.49,3.21,130.37
88,1124,2917,343703,673,4.88,1.87,690,5.0,2.04,912,6.61,3.52,0.69,0.69,0.45,0.49,4.66,146.2
89,842,2467,329801,594,4.53,1.9,635,4.85,2.16,680,5.19,2.63,0.81,0.78,0.46,0.51,4.66,129.71
90,840,2811,374590,605,4.8,1.98,670,5.32,2.24,723,5.74,2.94,0.81,0.79,0.46,0.48,7.63,119.7
91,717,2201,270460,559,4.54,2.32,650,5.28,2.86,633,5.15,2.66,0.83,0.8,0.49,0.52,5.05,114.44
92,1103,3094,343205,700,5.43,2.47,743,5.76,2.86,994,7.71,4.25,0.68,0.7,0.44,0.47,6.67,128.19
93,1009,3594,454815,789,6.12,2.51,875,6.78,2.89,890,6.9,2.98,0.83,0.82,0.41,0.45,7.23,108.11
94,970,3194,399504,749,5.72,2.36,859,6.56,3.38,810,6.18,2.67,0.87,0.82,0.38,0.42,6.22,114.68
