id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,572,32630,362,3.55,2.0,355,3.48,1.77,403,3.95,2.78,0.73,0.69,0.49,0.49,0.53,116.07
1,366,543,31459,305,3.47,1.52,305,3.47,1.58,353,4.01,1.9,0.64,0.58,0.46,0.47,1.18,123.46
2,471,653,45605,408,3.64,1.62,434,3.88,1.74,440,3.93,1.77,0.83,0.79,0.41,0.41,0.06,129.46
3,557,788,53190,465,3.88,1.64,480,4.0,1.73,534,4.45,1.99,0.72,0.66,0.44,0.43,0.93,117.84
4,800,1109,67978,497,4.14,1.74,532,4.43,1.71,623,5.19,2.76,0.78,0.73,0.4,0.42,1.33,140.72
5,570,820,44482,472,4.03,1.64,483,4.13,1.67,528,4.51,2.04,0.75,0.69,0.43,0.42,0.8,130.14
6,718,1055,69640,564,4.44,1.76,557,4.39,1.86,673,5.3,2.66,0.68,0.6,0.43,0.42,1.06,116.78
7,707,1258,87542,535,4.25,1.9,512,4.06,1.84,665,5.28,2.7,0.61,0.54,0.5,0.49,3.81,108.01
8,695,856,46182,459,3.82,1.44,504,4.2,1.84,571,4.76,1.96,0.71,0.63,0.37,0.38,1.3,142.33
9,768,970,70691,438,3.95,1.48,506,4.56,1.59,560,5.05,1.82,0.79,0.72,0.31,0.34,0.61,177.52
10,831,1317,79023,473,4.11,1.53,621,5.4,3.28,564,4.9,1.97,0.83,0.78,0.37,0.39,1.41,161.69
11,688,897,63905,474,4.23,1.67,499,4.46,1.75,521,4.65,1.95,0.84,0.78,0.35,0.37,0.38,167.65
12,677,900,56896,490,4.26,1.59,523,4.55,2.36,536,4.66,1.85,0.83,0.78,0.39,0.4,0.1,152.82
13,425,744,48706,356,3.39,1.54,406,3.87,2.01,400,3.81,1.91,0.84,0.79,0.46,0.45,2.15,124.09
14,519,814,53231,405,3.82,1.38,405,3.82,1.5,489,4.61,1.95,0.66,0.59,0.44,0.43,3.46,120.73
15,652,958,64108,505,4.17,1.77,496,4.1,1.77,605,5.0,2.36,0.66,0.57,0.46,0.46,1.58,120.25
16,543,852,64282,401,3.65,1.59,431,3.92,1.72,494,4.49,2.35,0.71,0.65,0.43,0.44,1.7,129.43
17,582,866,71758,477,3.88,1.61,509,4.14,1.86,566,4.6,2.11,0.77,0.71,0.51,0.5,0.94,121.53
18,494,904,75503,440,3.7,2.04,429,3.61,1.54,479,4.03,2.3,0.77,0.72,0.49,0.5,0.96,119.77
19,586,1097,97732,475,3.89,1.95,471,3.86,2.18,549,4.5,2.46,0.65,0.58,0.46,0.48,1.26,107.63
20,785,1214,90413,560,4.52,2.17,686,5.53,4.13,648,5.23,2.6,0.77,0.73,0.5,0.5,1.21,111.33
21,638,1160,95454,497,4.11,5.43,450,3.72,1.59,591,4.88,7.3,0.75,0.71,0.51,0.52,1.71,122.33
22,562,855,64173,449,3.54,1.55,467,3.68,1.71,516,4.06,1.94,0.73,0.69,0.47,0.47,1.12,124.68
