id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,150,414998,416350770,44,4.4,2.17,35,3.5,1.27,113,11.3,5.46,0.61,0.63,0.44,0.37,3.8,126.76
9,145,14876,16415585,48,5.33,2.55,45,5.0,1.5,115,12.78,4.02,0.63,0.6,0.43,0.4,2.42,135.85
15,134,4830,4724334,37,3.36,2.29,30,2.73,1.19,110,10.0,4.07,0.53,0.54,0.45,0.38,1.37,110.36
16,214,478,99952,58,3.05,1.35,58,3.05,1.27,175,9.21,1.93,0.34,0.33,0.44,0.44,0.36,109.36
23,163,10853,13029106,51,5.1,2.81,40,4.0,1.76,131,13.1,5.92,0.66,0.7,0.45,0.38,2.64,124.06
29,540,30691,29743153,126,3.82,2.8,109,3.3,1.38,408,12.36,7.8,0.32,0.29,0.42,0.45,1.23,106.05
30,168,7204,526575,47,4.27,3.35,38,3.45,2.02,133,12.09,5.34,0.47,0.47,0.52,0.52,2.92,112.06
37,144,18913,18841407,43,4.78,2.39,34,3.78,1.48,115,12.78,7.55,0.5,0.5,0.34,0.29,0.62,108.13
43,328,4313,3430736,88,3.67,2.06,80,3.33,1.58,271,11.29,4.39,0.52,0.55,0.46,0.41,1.17,110.46
45,134,4711,4110212,37,4.11,2.42,27,3.0,1.0,109,12.11,6.77,0.61,0.63,0.52,0.46,4.35,109.3
49,148,4309,4592287,40,3.64,2.16,35,3.18,1.33,121,11.0,5.37,0.46,0.53,0.4,0.33,3.72,105.59
51,164,3068,2812627,51,4.64,2.46,47,4.27,1.95,139,12.64,5.22,0.45,0.43,0.46,0.43,1.32,115.89
52,13,19,776,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.12,0.0,198.15
54,35,96,5467,20,5.0,2.16,34,8.5,6.66,21,5.25,2.06,1.0,1.0,0.26,0.3,6.19,169.22
55,6,13,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,2.6,154.66
56,11,20,976,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.68,18.44,194.69
57,7,18,1051,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.28,12.29,107.5
58,232,17064,15937673,56,4.0,2.15,50,3.57,1.22,165,11.79,7.6,0.66,0.7,0.48,0.43,1.45,126.6
59,25,63,4011,19,3.17,1.33,25,4.17,1.6,24,4.0,1.67,0.98,0.99,0.52,0.58,16.73,145.97
60,18,46,3087,14,2.8,1.48,18,3.6,2.41,18,3.6,2.41,0.97,0.94,0.47,0.46,11.54,129.77
62,8,16,1046,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.39,1.33,148.3
63,14,38,2180,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.65,0.69,25.78,98.25
64,255,60852,58606339,83,3.95,3.58,63,3.0,1.52,173,8.24,8.39,0.73,0.72,0.41,0.37,4.36,121.74
65,173,2825,2295404,56,4.0,1.92,54,3.86,1.41,137,9.79,5.78,0.58,0.52,0.37,0.34,1.6,120.23
66,4,7,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.85,102.75
67,19,52,3389,15,3.0,1.0,19,3.8,0.84,16,3.2,1.3,0.98,0.98,0.42,0.45,9.75,121.5
68,24,46,2554,19,3.17,1.17,22,3.67,1.86,21,3.5,1.52,0.96,0.95,0.51,0.54,8.82,148.92
69,9,17,1014,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.59,0.1,110.89
70,8,17,985,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.62,8.83,118.87
71,216,31964,34950798,48,4.0,2.45,42,3.5,1.57,116,9.67,7.5,0.68,0.68,0.49,0.46,9.57,115.48
72,13,20,972,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.54,9.66,102.09
73,15,36,2144,12,3.0,2.16,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.45,0.47,17.48,131.36
74,9,19,1076,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.62,0.58,0.39,0.34,12.68,138.8
75,29,80,5160,17,2.83,1.17,29,4.83,2.23,18,3.0,0.89,0.97,0.94,0.44,0.41,9.56,99.59
76,20,26,1382,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.31,0.35,0.03,156.89
77,21,39,2188,18,3.6,0.89,19,3.8,1.3,18,3.6,0.89,0.97,0.98,0.34,0.36,8.77,134.33
78,20,38,2198,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.98,0.33,0.39,6.17,146.02
79,11,44,2522,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.28,6.8,130.72
80,10,18,912,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.68,3.28,109.47
83,15,32,1660,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.95,0.95,0.19,0.18,0.41,204.87
84,30,93,6133,19,3.17,1.17,30,5.0,2.76,23,3.83,1.72,1.0,1.0,0.37,0.33,15.79,132.34
85,142,2564,1931338,61,4.36,2.27,64,4.57,2.21,112,8.0,4.15,0.73,0.73,0.37,0.34,12.97,136.0
86,145,10187,14077170,56,4.31,1.38,51,3.92,1.19,118,9.08,3.68,0.78,0.81,0.46,0.51,5.08,130.54
87,15,23,944,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.14,0.15,0.02,232.2
88,14,21,1055,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.4,4.08,165.05
90,18,37,2807,11,2.2,0.45,17,3.4,0.89,14,2.8,0.84,0.88,0.82,0.42,0.34,9.49,135.66
91,10,28,1568,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.29,0.26,1.01,122.59
92,98,4052,2832505,36,3.6,2.37,33,3.3,1.89,85,8.5,4.53,0.52,0.51,0.51,0.55,2.12,111.43
93,187,17905,17257463,60,5.0,1.6,62,5.17,1.4,124,10.33,5.21,0.73,0.74,0.32,0.27,3.49,133.98
94,24,73,4346,18,3.6,1.67,24,4.8,3.42,19,3.8,1.92,1.0,1.0,0.37,0.42,7.6,118.56
95,19,48,2569,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.92,0.94,0.23,0.28,2.26,187.52
96,11,34,1744,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.46,0.47,5.29,114.03
97,29,72,3972,20,4.0,2.12,27,5.4,3.97,21,4.2,2.28,0.97,0.98,0.36,0.36,8.64,148.93
99,13,32,3831,8,2.67,0.58,10,3.33,0.58,13,4.33,2.31,0.93,0.96,0.56,0.52,8.17,113.03
100,293,14514,13539490,84,4.2,1.58,69,3.45,1.0,233,11.65,4.83,0.66,0.7,0.49,0.44,2.0,111.73
101,97,114,5164,14,2.8,1.92,15,3.0,1.73,15,3.0,1.73,0.99,0.99,0.15,0.18,6.97,205.03
103,10,20,1219,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.3,3.92,208.48
105,15,21,988,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.44,7.3,205.36
106,32,102,5722,18,2.57,1.13,28,4.0,2.38,18,2.57,1.13,1.0,1.0,0.49,0.49,16.65,109.59
107,7,28,1768,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.66,0.66,24.3,81.12
108,20,45,2576,13,4.33,0.58,20,6.67,2.89,14,4.67,0.58,1.0,1.0,0.45,0.53,9.43,145.8
109,12,23,1096,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.52,0.54,7.08,151.83
110,14,40,2742,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.34,0.82,133.57
111,22,78,4924,13,3.25,1.5,22,5.5,3.32,13,3.25,1.5,1.0,1.0,0.46,0.44,14.68,108.7
112,12,32,2074,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.45,0.49,8.12,140.89
113,14,35,2381,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.47,0.46,3.42,115.44
115,4,19,1304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.98,0.35,0.4,3.57,153.17
117,16,47,2919,7,2.33,1.15,14,4.67,3.06,8,2.67,0.58,1.0,1.0,0.52,0.53,14.8,107.81
118,25,76,4678,14,2.0,0.82,24,3.43,2.64,14,2.0,0.82,0.97,0.98,0.51,0.49,16.37,105.25
119,17,78,5298,7,2.33,0.58,17,5.67,6.35,7,2.33,0.58,1.0,1.0,0.67,0.71,26.25,127.5
120,20,48,4438,12,2.0,1.1,19,3.17,2.56,12,2.0,1.1,0.98,0.98,0.39,0.4,0.29,127.18
122,18,31,1552,14,2.8,1.64,17,3.4,2.19,15,3.0,1.41,1.0,1.0,0.35,0.35,7.45,108.86
123,12,30,1822,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,1.0,1.0,0.49,0.45,3.11,79.54
124,3,5,227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.42,0.39,0.08,167.25
125,15,38,2912,8,2.0,1.41,15,3.75,2.06,8,2.0,1.41,1.0,1.0,0.66,0.62,15.84,108.31
126,14,23,1208,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.57,7.43,140.78
127,15,31,1810,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,0.98,0.99,0.45,0.45,16.77,141.98
128,14,39,2613,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.34,5.34,160.06
129,6,17,1293,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,2.08,163.61
130,19,65,4459,17,2.43,0.98,19,2.71,1.11,17,2.43,0.98,0.98,0.97,0.46,0.45,14.44,128.25
134,19,62,3918,10,3.33,1.15,19,6.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.36,19.95,97.03
135,9,33,1992,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.5,0.5,15.85,90.07
136,23,82,6211,13,1.86,0.69,23,3.29,1.7,14,2.0,0.82,0.98,0.98,0.54,0.52,23.56,116.91
138,12,30,1998,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.38,0.34,8.31,120.73
139,11,34,1952,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.75,0.74,13.3,69.4
140,18,61,3195,8,2.0,0.82,17,4.25,2.87,8,2.0,0.82,1.0,1.0,0.57,0.58,27.36,125.46
141,12,21,1177,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.43,0.48,0.09,175.13
142,19,44,2646,15,3.0,2.0,19,3.8,1.92,16,3.2,1.92,0.97,0.94,0.42,0.39,19.08,115.87
143,315,54738,55084544,52,2.6,1.6,40,2.0,0.86,77,3.85,4.03,1.0,0.99,0.56,0.51,11.89,121.96
144,9,25,1589,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.59,0.63,23.7,104.79
145,7,12,603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,0.36,108.9
147,13,36,2432,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.47,0.45,4.86,105.14
148,19,43,2526,15,3.0,1.22,18,3.6,1.95,15,3.0,1.22,0.99,0.99,0.36,0.37,9.63,149.38
149,18,39,2529,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,0.94,0.94,0.53,0.53,12.59,108.4
151,18,47,3449,14,2.33,0.52,18,3.0,0.89,14,2.33,0.52,0.98,0.99,0.53,0.5,18.02,127.79
152,4,10,532,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.35,2.04,91.33
153,11,21,1057,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.4,0.4,8.8,142.7
154,5,10,496,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,21.09,74.78
155,34,110,7439,20,2.86,2.04,34,4.86,3.53,20,2.86,2.04,0.96,0.97,0.43,0.44,9.43,122.39
156,19,65,4577,8,2.0,0.0,19,4.75,4.27,10,2.5,1.0,1.0,1.0,0.49,0.48,7.28,146.3
157,18,40,2655,16,3.2,1.79,17,3.4,2.19,16,3.2,1.79,0.95,0.96,0.27,0.23,3.75,135.48
158,11,28,1306,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.97,0.48,0.5,3.24,132.94
159,13,25,1902,9,3.0,1.0,11,3.67,2.08,12,4.0,2.65,0.98,0.89,0.43,0.48,0.74,168.13
160,21,55,3356,15,3.0,0.71,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.41,0.41,25.87,165.15
161,13,28,1374,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.4,12.54,173.3
162,22,72,4308,11,2.75,1.71,22,5.5,2.38,13,3.25,2.06,0.98,0.98,0.48,0.44,31.14,110.54
164,8,15,777,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.57,0.59,4.27,142.5
166,14,19,1127,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.18,0.51,194.65
168,23,60,3719,12,4.0,1.0,20,6.67,3.21,12,4.0,1.0,0.98,0.99,0.3,0.28,14.2,164.2
169,11,25,2134,4,2.0,1.41,11,5.5,0.71,8,4.0,0.0,0.94,0.76,0.22,0.14,3.75,103.9
170,24,50,3206,20,3.33,1.37,24,4.0,2.28,21,3.5,1.38,1.0,1.0,0.37,0.35,5.15,156.18
171,33,71,3883,19,3.17,0.98,32,5.33,2.07,24,4.0,0.89,0.94,0.93,0.29,0.33,1.86,139.68
172,15,32,1601,12,3.0,2.16,15,3.75,3.59,15,3.75,3.59,0.88,0.88,0.48,0.49,21.08,111.58
174,21,30,1440,13,3.25,1.5,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.36,0.39,6.2,205.07
175,12,25,1280,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.48,7.06,157.77
176,56,607,199681,29,2.9,1.2,23,2.3,1.42,42,4.2,2.44,0.97,0.96,0.43,0.37,12.76,137.62
177,42,89,4977,31,2.58,1.16,42,3.5,1.83,35,2.92,1.24,0.95,0.95,0.45,0.43,12.68,116.77
178,15,27,1425,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.32,0.33,7.82,151.58
179,11,19,906,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.51,0.54,7.73,154.89
180,9,18,1846,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.32,0.29,4.28,121.16
181,11,24,1380,7,1.75,0.96,11,2.75,1.5,9,2.25,0.5,0.98,0.98,0.42,0.4,4.29,110.7
182,6,14,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.31,7.98,202.38
183,7,15,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.33,0.34,10.62,113.46
184,33,307,160079,23,2.3,1.25,25,2.5,0.71,27,2.7,1.34,0.98,0.98,0.42,0.4,14.6,162.58
185,5,19,1006,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.7,15.8,41.38
186,17,36,1822,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.31,0.33,6.16,163.71
187,18,40,3527,13,2.6,1.14,17,3.4,1.34,17,3.4,1.34,0.97,0.93,0.46,0.43,8.66,147.37
188,16,42,2903,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.4,0.32,11.59,96.47
189,9,18,1151,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.38,0.37,0.74,131.89
190,39,82,5016,23,2.3,1.16,38,3.8,2.74,30,3.0,1.56,0.92,0.88,0.35,0.3,6.86,104.35
191,100,2448,1310369,53,4.82,1.83,38,3.45,1.37,74,6.73,2.33,1.0,1.0,0.47,0.32,26.69,123.7
192,32,81,5000,24,3.43,1.4,32,4.57,1.51,30,4.29,1.8,0.94,0.88,0.36,0.34,13.51,159.61
193,26,91,7038,9,1.8,1.3,26,5.2,2.17,12,2.4,1.52,0.91,0.86,0.54,0.52,20.68,80.5
194,25,43,2446,18,4.5,1.91,21,5.25,2.63,23,5.75,3.1,1.0,1.0,0.34,0.36,5.58,173.27
195,11,18,928,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.43,7.29,142.56
196,31,43,2169,24,3.43,1.13,31,4.43,2.23,30,4.29,2.06,0.91,0.89,0.32,0.3,0.75,141.92
198,13,42,3067,9,1.8,0.84,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.63,0.66,9.13,128.33
200,9,34,2131,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.49,37.64,122.0
201,25,94,5676,8,2.0,1.41,24,6.0,2.16,10,2.5,1.29,0.99,1.0,0.38,0.34,21.89,77.81
202,36,158,12076,12,3.0,0.82,36,9.0,10.13,13,3.25,0.96,0.9,0.9,0.35,0.36,5.4,106.45
203,20,52,3038,14,2.33,1.21,20,3.33,0.82,16,2.67,1.03,0.98,0.97,0.34,0.37,3.08,152.92
204,40,73,4219,19,3.17,1.83,39,6.5,6.92,33,5.5,5.01,0.92,0.84,0.46,0.43,21.52,114.05
205,18,25,1255,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.86,0.84,0.34,0.38,5.41,169.12
207,8,17,792,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,28.22,126.86
210,7,14,644,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.63,31.59,90.58
211,104,8782,5478235,42,4.2,2.97,24,2.4,1.43,77,7.7,6.8,1.0,1.0,0.61,0.49,39.8,120.09
212,16,47,4455,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.46,0.42,3.57,115.23
213,10,26,1500,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.39,0.39,2.78,94.42
214,9,24,1395,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.25,0.23,7.28,98.1
216,24,53,3688,21,2.62,1.19,23,2.88,1.13,22,2.75,1.04,0.98,0.98,0.43,0.44,11.45,105.81
217,191,4837,1992401,79,6.08,4.25,50,3.85,2.23,137,10.54,8.7,1.0,1.0,0.53,0.4,34.05,119.7
218,5,21,1194,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,10.04,168.5
219,6,21,1432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.74,0.56,0.46,19.62,105.75
220,17,44,2588,12,2.0,0.63,17,2.83,0.98,15,2.5,1.05,0.99,0.99,0.49,0.47,11.94,109.4
221,4,19,1104,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.31,0.29,15.44,56.84
223,30,55,3180,25,5.0,5.05,18,3.6,1.14,28,5.6,5.86,0.9,0.91,0.39,0.37,4.59,116.55
224,4,10,745,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.06,107.75
226,5,15,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.32,10.3,99.58
228,12,36,2360,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.91,0.48,0.48,16.5,142.94
229,6,9,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.8,0.22,0.28,0.75,145.0
230,5,12,644,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.4,3.0,137.25
231,11,47,3318,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.48,0.49,22.32,136.25
233,5,24,1547,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.97,0.78,0.72,49.39,107.38
239,8,23,1223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.6,0.6,22.66,89.67
240,33,74,4822,21,3.5,1.05,27,4.5,2.07,22,3.67,1.37,0.98,0.96,0.32,0.31,7.3,144.4
241,9,20,1016,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,15.85,181.78
242,20,40,2572,14,3.5,1.91,20,5.0,2.45,18,4.5,2.52,0.9,0.9,0.2,0.24,3.0,140.74
243,6,23,1471,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.49,31.96,120.33
246,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,154.38
247,8,19,1514,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,2.17,112.83
248,241,39885,43195479,66,3.47,1.98,56,2.95,1.35,89,4.68,4.04,1.0,1.0,0.39,0.32,27.45,144.36
249,26,84,5481,15,2.5,1.05,26,4.33,3.44,18,3.0,1.1,0.94,0.95,0.45,0.51,14.05,101.77
250,4,21,1087,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.34,32.45,57.0
253,7,17,888,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.69,0.71,26.6,107.08
255,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,1.65,122.66
256,107,5512,5062510,20,5.0,4.08,12,3.0,1.41,21,5.25,4.57,1.0,1.0,0.44,0.23,3.79,119.11
257,12,23,1474,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.95,0.31,0.34,5.75,172.0
258,6,8,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.3,114.88
259,26,84,5780,16,2.67,2.25,26,4.33,3.39,18,3.0,2.61,0.98,0.99,0.35,0.35,7.14,111.23
263,14,25,1543,8,2.67,2.08,13,4.33,2.89,10,3.33,2.08,0.97,0.97,0.39,0.39,1.92,128.67
265,6,20,1314,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.43,0.52,6.71,79.33
266,9,33,2155,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,0.93,0.86,0.34,0.28,23.64,117.89
267,11,52,3356,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.54,0.57,35.47,143.11
268,24,70,4533,16,2.67,1.03,23,3.83,2.79,18,3.0,1.41,0.98,0.98,0.5,0.52,6.34,137.97
269,12,20,996,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.24,1.31,186.42
271,5,14,1003,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,32.38,85.25
272,18,58,3616,13,3.25,0.5,17,4.25,0.5,15,3.75,0.96,0.98,0.99,0.28,0.3,13.4,143.04
273,13,32,1838,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.48,7.32,160.94
274,6,18,1034,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.34,13.92,101.72
276,12,29,2283,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.18,6.91,92.57
277,9,28,1762,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.53,28.6,149.78
278,15,43,2970,7,1.4,1.14,15,3.0,2.55,9,1.8,0.84,0.99,0.97,0.56,0.56,4.63,96.14
