id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1675,1093233,83,5.19,1.47,77,4.81,1.47,92,5.75,1.57,0.99,0.99,0.42,0.28,9.4,169.03
2,181,26582,13936892,130,4.06,1.83,114,3.56,1.39,152,4.75,3.07,0.89,0.9,0.5,0.37,22.65,145.46
3,448,279215,116556469,347,4.34,2.19,301,3.76,1.9,415,5.19,3.66,0.99,0.99,0.48,0.38,14.22,163.85
6,131,124914,128457965,77,5.92,1.98,63,4.85,1.21,107,8.23,5.0,0.84,0.85,0.48,0.36,15.69,158.87
7,347,112090,75330992,277,4.26,1.91,242,3.72,1.97,315,4.85,2.3,0.93,0.93,0.44,0.3,17.29,152.91
8,352,206535,169755276,239,4.43,2.16,216,4.0,1.93,302,5.59,2.88,0.89,0.89,0.5,0.41,39.97,164.98
9,228,76642,58489624,142,4.58,2.11,153,4.94,1.77,182,5.87,2.87,0.87,0.88,0.5,0.47,33.44,185.96
13,55,15048,4183569,33,5.5,1.64,24,4.0,1.67,48,8.0,2.0,1.0,1.0,0.38,0.28,26.8,146.37
14,379,445842,389459673,279,4.43,2.77,221,3.51,1.8,338,5.37,4.2,0.84,0.84,0.55,0.47,37.4,150.29
15,231,106242,87808430,197,4.28,1.81,164,3.57,1.47,218,4.74,2.5,0.93,0.94,0.47,0.37,17.34,160.65
16,238,49601,48707023,182,4.44,1.53,154,3.76,1.22,218,5.32,1.98,0.93,0.94,0.45,0.32,29.82,156.24
21,363,294883,238943010,235,4.35,1.64,194,3.59,1.47,280,5.19,2.7,0.87,0.87,0.45,0.33,28.88,150.93
23,38,630,316224,16,8.0,7.07,9,4.5,2.12,30,15.0,15.56,1.0,1.0,0.5,0.2,6.1,157.26
25,98,17328,5570303,63,4.2,1.78,46,3.07,1.03,84,5.6,4.12,0.99,1.0,0.37,0.21,12.44,154.26
