id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,47693,52924643,147,6.39,3.35,88,3.83,2.33,264,11.48,9.09,0.9,0.88,0.41,0.27,13.37,101.01
1,10,1199,1275144,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.42,0.19,3.0,127.85
2,164,7039,5907262,98,5.44,3.57,55,3.06,1.06,150,8.33,5.79,0.87,0.85,0.45,0.37,29.69,150.65
3,23,1976,236576,13,6.5,4.95,7,3.5,2.12,20,10.0,7.07,0.11,0.22,0.78,0.63,27.61,83.7
6,15,61,13271,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.41,0.42,0.91,148.91
7,12,80,19509,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.61,0.56,0.66,139.57
8,191,834,441347,97,3.88,1.67,123,4.92,1.71,128,5.12,2.05,0.96,0.93,0.3,0.32,1.39,196.5
9,214,845,308156,118,4.21,1.47,146,5.21,1.26,155,5.54,1.5,0.95,0.93,0.34,0.32,0.42,168.34
10,159,276,34176,93,4.23,1.66,110,5.0,1.69,116,5.27,1.83,0.96,0.93,0.31,0.32,1.1,187.48
11,69,10752,12463818,41,5.86,2.41,37,5.29,0.95,56,8.0,2.16,0.82,0.84,0.49,0.31,11.21,133.37
14,80,1433,471465,51,3.19,1.28,45,2.81,0.91,71,4.44,2.16,0.87,0.84,0.6,0.52,10.52,85.53
15,127,3607,1464078,67,3.94,1.34,59,3.47,1.33,109,6.41,2.5,0.69,0.64,0.49,0.44,15.55,86.35
16,158,5582,3637593,87,4.35,2.01,78,3.9,1.45,135,6.75,5.5,0.88,0.88,0.5,0.42,12.83,103.25
17,34,1487,1486945,17,5.67,2.31,14,4.67,1.53,31,10.33,3.21,0.99,1.0,0.22,0.08,16.26,103.04
21,41,2088,1582540,23,4.6,1.67,18,3.6,1.14,34,6.8,2.59,0.75,0.75,0.34,0.23,6.35,90.62
22,69,783,354152,51,3.19,1.17,53,3.31,1.35,61,3.81,1.56,0.75,0.71,0.38,0.32,5.1,141.28
23,31,224,97387,29,3.22,0.97,29,3.22,1.2,31,3.44,1.13,0.83,0.8,0.52,0.51,5.12,127.01
28,141,66756,87937486,74,5.69,2.72,51,3.92,1.66,115,8.85,4.85,0.63,0.57,0.42,0.36,14.57,90.29
29,272,17624,9613937,169,5.83,3.05,106,3.66,1.72,233,8.03,4.44,0.78,0.78,0.54,0.47,14.02,95.91
30,225,22087,23034546,143,5.96,2.26,99,4.12,1.26,198,8.25,3.6,0.84,0.82,0.46,0.35,10.31,97.91
31,54,2006,1318424,27,6.75,4.5,14,3.5,1.73,46,11.5,5.97,0.69,0.67,0.35,0.26,26.8,97.5
34,454,17818,12450618,106,6.62,2.53,77,4.81,1.6,226,14.12,8.69,0.97,0.97,0.4,0.21,14.05,108.41
36,36,553,187452,25,3.12,1.89,21,2.62,1.92,31,3.88,2.47,0.94,0.92,0.68,0.61,7.45,106.09
37,21,50,4523,17,4.25,1.5,16,4.0,1.41,18,4.5,1.73,0.78,0.77,0.49,0.45,3.65,118.75
38,44,210,49288,31,3.1,1.29,29,2.9,1.29,35,3.5,1.9,0.9,0.88,0.69,0.72,9.08,124.57
39,79,176,13209,59,3.11,0.94,62,3.26,1.05,62,3.26,1.05,0.81,0.77,0.62,0.65,3.39,129.08
40,58,268,44217,44,3.38,1.5,40,3.08,1.55,46,3.54,1.66,0.9,0.89,0.67,0.67,20.18,106.94
41,14,65,18706,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.95,0.92,0.65,0.68,7.34,128.52
42,35,274,43919,25,5.0,2.55,21,4.2,1.64,27,5.4,3.36,0.7,0.73,0.37,0.33,15.76,161.15
43,24,87,17691,17,2.83,1.17,19,3.17,1.47,20,3.33,1.63,0.82,0.83,0.69,0.68,3.7,150.48
44,24,92,7160,23,3.29,0.76,24,3.43,0.53,24,3.43,0.53,0.54,0.49,0.47,0.43,12.44,166.95
49,303,259307,328919341,186,6.2,3.21,144,4.8,1.81,243,8.1,5.6,0.81,0.79,0.35,0.29,15.84,126.02
50,316,27069,28674068,185,6.38,3.41,129,4.45,1.57,250,8.62,6.01,0.83,0.81,0.44,0.34,6.98,105.64
51,344,123249,125065337,172,5.55,3.2,128,4.13,2.09,276,8.9,5.39,0.85,0.84,0.44,0.35,8.53,100.15
52,153,5221,2017379,78,6.0,2.86,53,4.08,2.14,124,9.54,5.24,0.72,0.73,0.44,0.31,13.01,93.06
57,10,140,42489,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.7,0.68,0.74,0.73,14.93,139.73
60,35,10622,10717351,27,3.0,0.71,25,2.78,0.97,30,3.33,1.0,0.97,0.97,0.51,0.36,3.2,105.36
63,29,108,26130,27,2.45,0.69,27,2.45,0.69,27,2.45,0.69,0.91,0.91,0.51,0.47,1.02,110.3
65,12,90,21747,12,4.0,2.0,10,3.33,1.15,12,4.0,2.0,0.92,0.89,0.53,0.57,4.0,143.0
66,10,127,72888,6,3.0,2.83,3,1.5,0.71,8,4.0,2.83,0.93,0.96,0.65,0.55,1.27,75.26
70,529,11172,7974599,392,4.9,2.16,350,4.38,1.75,461,5.76,3.09,0.9,0.88,0.44,0.41,6.15,131.74
71,260,2435,788183,199,3.83,1.72,190,3.65,1.67,238,4.58,2.55,0.86,0.83,0.47,0.45,7.17,129.15
72,84,27082,31337497,50,5.0,4.08,34,3.4,1.84,60,6.0,5.29,0.98,0.99,0.4,0.31,9.48,102.21
