id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9243,85228,7032846,2533,17.59,4.47,515,3.58,1.77,7863,54.6,16.03,0.01,0.0,0.48,0.48,242.22,61.2
1,8132,75724,6245797,2374,16.49,3.81,421,2.92,1.55,7093,49.26,11.83,0.0,0.0,0.49,0.49,246.21,59.38
2,9905,92675,7638317,2649,18.4,4.21,535,3.72,1.66,8343,57.94,14.18,0.01,0.0,0.49,0.49,246.79,60.93
3,9953,93415,7729894,2507,17.41,3.61,446,3.1,1.49,8366,58.1,12.43,0.0,0.0,0.49,0.49,251.27,59.17
4,12119,113897,9245091,2886,20.04,3.75,597,4.15,1.79,10203,70.85,11.44,0.01,0.01,0.49,0.5,244.27,61.6
5,12853,123802,9979905,2856,19.83,3.8,507,3.52,1.5,10373,72.03,11.82,0.0,0.01,0.49,0.49,247.31,58.93
6,14462,140005,11247317,3019,20.97,3.15,490,3.4,1.46,11402,79.18,10.95,0.0,0.0,0.5,0.5,250.37,57.28
7,11077,101103,8090552,2644,18.36,4.57,452,3.14,1.57,8960,62.22,16.12,0.0,0.0,0.49,0.49,248.06,58.27
8,11798,98981,7961393,2780,19.31,3.91,508,3.53,1.51,9450,65.62,13.17,0.01,0.01,0.49,0.5,245.41,62.42
9,10472,84568,6725171,2741,19.03,3.71,600,4.17,1.33,8882,61.68,12.26,0.01,0.01,0.5,0.5,233.73,67.81
10,9913,78572,6245686,2692,18.69,4.13,555,3.85,1.34,8394,58.29,12.02,0.01,0.0,0.5,0.5,231.29,67.05
11,10066,81418,6492461,2675,18.58,4.67,576,4.0,1.55,8280,57.5,13.38,0.01,0.01,0.49,0.5,236.78,67.95
12,11057,90278,7228790,2762,19.18,3.99,539,3.74,2.95,8826,61.29,12.89,0.01,0.01,0.5,0.5,239.92,63.8
