id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,21612,20904460,271,3.47,1.55,274,3.51,1.37,367,4.71,2.2,0.77,0.72,0.48,0.49,34.59,127.99
1,39,2471,280765,26,4.33,1.51,30,5.0,2.0,34,5.67,1.03,0.72,0.75,0.74,0.72,46.67,126.39
2,94,1752,832994,63,3.5,1.76,63,3.5,1.65,85,4.72,2.47,0.82,0.81,0.5,0.47,12.0,132.01
3,27,8568,9769296,10,3.33,1.15,17,5.67,0.58,21,7.0,1.0,0.56,0.44,0.16,0.24,20.49,150.5
9,22,111,37030,10,3.33,1.53,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.66,0.69,4.73,185.07
10,164,6490,5213143,100,4.35,1.75,90,3.91,1.76,123,5.35,2.6,0.86,0.85,0.55,0.48,10.09,160.87
11,74,2412,1377701,49,5.44,1.24,40,4.44,1.13,52,5.78,1.3,0.93,0.91,0.5,0.38,7.17,168.14
13,17,354,95743,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,0.9,0.66,0.66,0.64,5.46,126.43
17,48,43064,44512315,22,4.4,2.07,23,4.6,2.97,42,8.4,3.85,1.0,1.0,0.3,0.11,24.02,119.11
21,46,723,236841,28,4.0,1.29,26,3.71,1.89,39,5.57,2.23,0.92,0.9,0.6,0.6,9.23,124.67
22,193,3701,1529077,97,4.22,2.3,72,3.13,1.55,159,6.91,3.04,0.76,0.72,0.55,0.48,17.5,103.24
23,56,998,413724,35,5.83,2.99,29,4.83,2.64,50,8.33,3.83,0.83,0.82,0.54,0.49,29.28,111.51
27,67,8897,8423534,37,7.4,6.11,18,3.6,0.55,59,11.8,14.2,0.82,0.79,0.48,0.38,10.29,90.04
35,242,16478,13785150,145,4.26,2.03,124,3.65,1.95,217,6.38,3.86,0.91,0.91,0.52,0.33,10.33,112.7
36,51,16938,17113630,25,6.25,2.63,12,3.0,1.83,42,10.5,7.33,0.88,0.85,0.26,0.11,13.0,70.34
38,12,157,116022,10,5.0,2.83,9,4.5,2.12,12,6.0,1.41,0.98,0.99,0.66,0.57,1.95,117.5
39,296,146354,108032701,181,4.64,2.1,152,3.9,1.9,271,6.95,4.44,0.95,0.91,0.51,0.45,10.08,110.82
40,335,3697,1444602,239,4.98,2.18,208,4.33,1.94,309,6.44,3.51,0.89,0.82,0.53,0.5,4.79,116.04
41,205,3702,1299261,121,4.84,1.95,106,4.24,2.01,176,7.04,3.78,0.92,0.91,0.45,0.4,5.67,111.03
42,108,998,391587,63,4.85,1.63,57,4.38,1.26,80,6.15,2.41,0.96,0.97,0.44,0.39,3.39,145.88
