id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2601,217657,214702355,1232,8.56,4.14,578,4.01,1.5,2245,15.59,9.69,0.95,0.96,0.5,0.28,31.15,101.31
1,2129,175241,179185891,1043,7.24,3.31,526,3.65,1.81,1868,12.97,6.62,0.95,0.97,0.5,0.27,28.45,95.89
2,2846,124575,91886899,1236,8.58,4.0,556,3.86,1.8,2372,16.47,8.88,0.97,0.97,0.49,0.27,29.34,93.52
3,2387,75191,49330381,1128,7.83,2.68,554,3.85,1.53,2091,14.52,5.93,0.94,0.95,0.51,0.32,33.79,96.75
4,2988,203316,193114538,1288,8.94,3.75,596,4.14,1.66,2489,17.28,9.51,0.96,0.98,0.49,0.3,33.91,101.12
5,2127,227828,95001795,1159,8.05,2.36,577,4.01,1.65,1894,13.15,4.37,0.97,0.99,0.5,0.31,41.25,99.02
6,2570,170977,159237039,1250,8.68,2.08,609,4.23,1.57,2167,15.05,4.55,0.98,0.99,0.48,0.28,36.36,98.59
7,2769,304899,289405268,1294,8.99,2.5,511,3.55,1.5,2394,16.62,5.69,0.97,0.97,0.48,0.29,47.16,92.96
8,3457,159039,109277483,1451,10.08,4.57,595,4.13,1.46,2857,19.84,12.74,0.97,0.98,0.49,0.3,38.93,107.06
9,2429,71446,50063500,1199,8.33,3.21,660,4.58,1.66,1986,13.79,6.16,0.96,0.98,0.49,0.3,32.08,129.51
10,1999,52312,37589892,1022,7.1,2.3,620,4.31,1.42,1637,11.37,4.45,0.95,0.97,0.47,0.29,27.41,134.01
11,2594,221738,249233292,1203,8.41,3.48,644,4.5,1.53,2145,15.0,9.07,0.97,0.99,0.49,0.29,23.93,126.9
12,1951,47417,31721829,987,6.95,1.86,596,4.2,1.34,1638,11.54,4.1,0.96,0.99,0.51,0.32,26.2,124.36
13,1940,55561,36412187,997,6.97,2.18,560,3.92,1.71,1738,12.15,4.45,0.98,0.99,0.51,0.31,33.13,102.5
14,2193,145246,111130140,1027,7.13,2.86,483,3.35,1.31,1923,13.35,6.51,0.97,0.99,0.51,0.28,25.04,96.18
15,2789,98025,63660252,1242,8.62,4.18,535,3.72,1.69,2442,16.96,10.35,0.97,0.98,0.51,0.29,30.81,101.43
16,2595,89057,67403165,1178,8.24,3.58,559,3.91,1.58,2297,16.06,9.57,0.96,0.97,0.5,0.28,36.19,105.92
17,2871,126644,105931678,1246,8.65,4.17,580,4.03,1.65,2458,17.07,10.99,0.98,0.98,0.49,0.28,33.56,101.49
18,2375,225312,206117055,1110,7.76,3.01,523,3.66,1.53,2089,14.61,7.02,0.95,0.98,0.51,0.29,31.8,95.38
19,1833,78764,41505926,953,6.62,1.85,517,3.59,1.43,1637,11.37,3.84,0.95,0.98,0.53,0.35,36.85,102.04
20,1664,54019,45931467,921,6.67,2.27,545,3.95,1.81,1486,10.77,3.7,0.95,0.98,0.55,0.36,39.59,104.55
21,2125,335549,412458740,1012,7.03,3.73,544,3.78,1.5,1832,12.72,10.38,0.97,0.99,0.51,0.3,28.37,103.98
22,2729,378906,443572249,1148,7.97,3.8,519,3.6,1.5,2290,15.9,9.11,0.98,0.99,0.48,0.26,30.79,97.58
23,2879,391877,491504316,1193,8.28,4.88,536,3.72,1.49,2493,17.31,12.87,0.97,0.98,0.49,0.27,28.47,99.31
