id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,1192,101085,297,3.91,1.49,339,4.46,1.73,358,4.71,1.87,0.99,0.98,0.47,0.39,0.84,153.56
1,253,856,74374,209,3.22,1.44,235,3.62,1.71,242,3.72,1.71,0.99,0.98,0.54,0.44,0.04,144.9
2,389,1327,110767,315,3.5,1.45,365,4.06,1.65,374,4.16,1.7,0.99,0.98,0.5,0.43,0.27,140.94
3,369,1192,103844,300,3.75,1.8,340,4.25,2.09,349,4.36,2.12,0.99,0.98,0.51,0.44,0.21,145.06
4,395,1145,92190,308,3.85,1.4,362,4.53,1.72,368,4.6,1.81,0.98,0.97,0.48,0.41,0.03,155.66
5,419,1386,119519,310,3.52,1.43,374,4.25,1.78,387,4.4,1.88,0.99,0.99,0.5,0.42,0.1,140.43
6,469,1720,166356,360,3.56,1.69,426,4.22,2.12,438,4.34,2.04,0.98,0.97,0.52,0.43,0.04,121.08
7,335,1287,101920,264,2.9,1.24,305,3.35,1.56,322,3.54,1.59,0.98,0.98,0.57,0.49,0.34,121.3
8,367,1149,104381,240,3.24,1.19,293,3.96,1.57,300,4.05,1.6,0.99,0.98,0.48,0.38,0.02,154.69
9,284,675,54818,156,3.39,1.26,205,4.46,1.41,210,4.57,1.46,0.99,0.98,0.43,0.4,0.21,192.61
10,374,968,93188,227,3.29,1.24,261,3.78,1.4,273,3.96,1.5,0.99,0.98,0.43,0.38,0.02,179.48
11,474,1202,109245,299,3.83,1.44,322,4.13,1.53,329,4.22,1.53,0.99,0.98,0.45,0.39,0.01,185.62
12,383,1068,123379,253,3.56,1.47,277,3.9,1.67,290,4.08,1.73,0.99,0.98,0.46,0.42,0.02,174.51
13,281,1072,110597,231,2.89,1.37,261,3.26,1.5,271,3.39,1.61,0.99,0.97,0.55,0.45,0.29,121.18
14,238,978,95903,195,2.53,1.14,222,2.88,1.27,228,2.96,1.34,0.99,0.99,0.54,0.45,0.03,123.53
15,347,1344,123794,276,2.94,1.15,317,3.37,1.4,335,3.56,1.53,0.98,0.98,0.55,0.44,0.43,131.48
16,418,1442,107626,325,3.16,1.29,390,3.79,1.72,407,3.95,1.88,0.99,0.98,0.55,0.48,0.06,137.08
17,373,1356,118235,293,3.02,1.32,348,3.59,1.53,366,3.77,1.6,0.99,0.98,0.54,0.45,0.07,139.08
18,447,1618,181436,344,3.44,3.51,366,3.66,1.69,423,4.23,4.52,0.99,0.98,0.54,0.47,0.25,129.63
19,465,1692,156127,361,3.47,1.46,421,4.05,1.76,435,4.18,1.75,0.99,0.99,0.5,0.41,0.03,127.63
20,416,1583,143275,326,3.47,1.48,383,4.07,1.72,396,4.21,1.75,0.98,0.97,0.51,0.4,0.35,128.68
21,340,1186,102648,275,3.24,1.46,312,3.67,1.77,319,3.75,1.79,0.98,0.98,0.52,0.45,0.05,128.59
22,360,1293,118903,288,3.06,1.46,326,3.47,1.77,334,3.55,1.78,0.98,0.96,0.53,0.44,0.14,131.19
23,319,1271,136105,259,2.85,1.26,297,3.26,1.46,312,3.43,1.51,0.99,0.99,0.54,0.44,0.36,115.6
24,329,1069,88249,252,3.15,1.38,300,3.75,1.64,318,3.98,1.72,0.98,0.98,0.59,0.54,0.11,123.51
