id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,6314,5510971,303,3.99,1.86,303,3.99,1.87,344,4.53,2.81,0.99,0.98,0.49,0.42,21.96,148.87
1,449,7003,3404832,355,3.9,1.85,342,3.76,1.68,411,4.52,2.42,0.98,0.97,0.52,0.46,18.54,144.68
2,558,17638,14690042,448,4.53,2.2,416,4.2,1.76,480,4.85,2.75,0.99,0.98,0.48,0.42,34.69,158.06
3,557,27870,24646318,437,4.46,2.49,406,4.14,1.75,510,5.2,4.56,0.98,0.96,0.43,0.38,17.29,155.5
4,389,6286,5187548,288,4.5,1.81,301,4.7,1.88,339,5.3,2.22,0.96,0.97,0.44,0.38,21.62,164.61
5,29,331,128304,13,6.5,4.95,8,4.0,1.41,22,11.0,11.31,1.0,1.0,0.63,0.56,5.98,156.93
6,210,1459,438253,169,4.69,2.41,162,4.5,2.09,193,5.36,3.1,0.99,0.97,0.41,0.31,17.95,146.59
7,441,5227,3440169,350,4.07,1.73,343,3.99,1.67,407,4.73,2.4,0.99,0.99,0.5,0.43,21.65,145.66
8,509,2865,1047968,343,4.4,2.41,359,4.6,1.86,400,5.13,3.07,0.99,0.99,0.45,0.43,5.85,167.0
9,461,2905,1109612,260,3.61,1.18,308,4.28,1.22,328,4.56,1.29,0.99,0.98,0.43,0.41,11.86,200.3
10,486,4153,1651154,313,4.23,1.49,340,4.59,1.67,370,5.0,1.95,0.99,0.99,0.52,0.51,24.52,195.59
11,254,1897,350196,188,4.59,1.24,191,4.66,1.33,202,4.93,1.35,1.0,1.0,0.5,0.48,32.47,187.61
13,186,3401,548635,154,3.85,1.67,150,3.75,1.51,172,4.3,2.6,0.98,0.95,0.51,0.52,17.73,158.7
14,374,3794,1669600,312,3.59,1.53,304,3.49,1.5,340,3.91,1.6,0.99,0.99,0.5,0.44,19.16,150.12
15,269,2386,1060995,212,3.79,1.74,205,3.66,1.75,241,4.3,2.34,0.98,0.98,0.57,0.51,18.98,155.02
16,482,5330,3359281,370,4.35,2.71,347,4.08,1.85,435,5.12,4.37,0.97,0.97,0.51,0.51,24.61,160.54
17,488,5275,3533831,385,4.28,1.69,381,4.23,1.74,438,4.87,2.17,0.98,0.97,0.49,0.46,22.98,165.55
18,259,3849,2811028,214,4.55,5.12,170,3.62,1.87,240,5.11,5.7,0.98,0.97,0.49,0.44,21.96,142.47
