id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1901,569350,128,4.41,1.64,114,3.93,1.71,144,4.97,1.8,0.91,0.9,0.52,0.5,6.0,124.92
1,228,82966,73442211,171,4.28,2.33,137,3.42,1.41,210,5.25,3.4,0.9,0.87,0.5,0.45,7.88,119.75
2,390,153144,182261640,192,5.19,2.07,139,3.76,1.52,300,8.11,7.4,0.97,0.96,0.5,0.44,33.67,116.92
3,229,20784,21162325,151,4.72,2.91,106,3.31,1.49,191,5.97,4.16,0.93,0.94,0.39,0.24,10.22,128.73
4,157,5214,4128432,93,4.89,3.09,76,4.0,1.41,123,6.47,5.34,0.97,0.97,0.47,0.46,4.85,142.03
5,27,355,67628,18,6.0,1.0,17,5.67,1.15,26,8.67,2.52,0.95,0.96,0.32,0.47,6.21,137.76
6,249,10391,8400436,152,3.9,1.43,146,3.74,1.45,208,5.33,2.06,0.75,0.7,0.43,0.37,25.93,134.88
7,328,225081,271738581,210,3.82,2.1,171,3.11,1.24,284,5.16,3.32,0.73,0.69,0.48,0.46,9.1,115.95
8,443,24716,16953797,224,4.98,2.82,173,3.84,1.58,316,7.02,5.21,0.86,0.84,0.47,0.38,7.36,150.71
9,256,48018,51756987,140,3.89,1.28,150,4.17,1.06,189,5.25,1.84,0.97,0.95,0.49,0.43,4.34,177.59
10,2387,215346,206023494,739,16.8,12.21,270,6.14,1.97,1351,30.7,27.82,0.95,0.95,0.41,0.22,16.7,133.33
11,180,5948,3405597,108,6.0,2.09,76,4.22,1.31,136,7.56,4.29,0.78,0.74,0.57,0.54,3.58,142.53
12,2960,66566,41182890,769,10.39,5.48,362,4.89,2.03,988,13.35,6.55,1.0,1.0,0.51,0.29,17.78,78.14
13,1793,112775,98545403,732,8.71,5.54,437,5.2,3.17,950,11.31,8.06,0.92,0.93,0.49,0.39,17.45,79.83
