id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,5019,2222205,83,3.61,2.13,76,3.3,1.99,141,6.13,4.65,0.93,0.92,0.43,0.37,10.17,84.88
1,1141,43747,24438000,280,5.38,2.15,175,3.37,1.67,675,12.98,7.75,0.89,0.88,0.51,0.41,11.71,91.06
2,204,8796,7105734,129,4.3,1.95,93,3.1,1.32,165,5.5,3.14,0.93,0.93,0.5,0.41,10.0,97.68
3,216,12584,11116083,133,4.03,2.24,104,3.15,1.39,184,5.58,3.95,0.9,0.9,0.52,0.48,13.85,109.12
4,111,2489,1397509,61,4.69,2.1,49,3.77,1.42,96,7.38,3.64,0.83,0.75,0.51,0.51,11.88,122.28
6,467,34016,29360325,215,5.12,2.59,147,3.5,1.45,363,8.64,5.01,0.76,0.73,0.48,0.4,23.5,92.59
7,983,84999,85999832,505,4.63,2.38,360,3.3,1.59,788,7.23,4.57,0.79,0.76,0.49,0.4,16.71,97.78
8,378,14799,11009005,222,4.11,2.15,168,3.11,1.64,318,5.89,3.35,0.84,0.83,0.55,0.5,13.86,105.89
9,606,16615,14920799,304,5.53,1.86,238,4.33,1.44,453,8.24,3.19,0.95,0.95,0.4,0.35,22.0,139.49
10,93,2969,2170060,56,4.67,1.44,47,3.92,0.79,72,6.0,2.26,0.99,0.98,0.39,0.29,13.43,163.57
11,111,5544,4243145,70,4.38,1.75,44,2.75,1.18,92,5.75,2.72,0.98,0.97,0.38,0.33,52.7,154.92
14,199,43534,45086504,124,3.44,1.73,113,3.14,1.48,174,4.83,2.61,0.82,0.8,0.55,0.52,22.32,116.29
15,108,1204,512087,85,4.47,2.29,75,3.95,1.75,98,5.16,2.65,0.83,0.8,0.5,0.43,18.07,129.96
16,226,4232,1574706,128,4.13,1.45,118,3.81,1.38,187,6.03,2.85,0.83,0.76,0.51,0.41,18.24,99.35
17,158,5396,3220841,98,5.16,2.06,68,3.58,1.46,142,7.47,3.94,0.81,0.78,0.53,0.39,16.84,99.47
18,133,55732,74628395,94,6.27,4.03,54,3.6,1.5,113,7.53,4.98,0.83,0.81,0.35,0.32,12.78,115.74
21,238,14889,11601876,107,5.1,3.11,71,3.38,1.69,185,8.81,6.15,0.92,0.89,0.51,0.4,19.35,107.41
22,297,7295,2838427,168,3.82,1.65,127,2.89,1.37,263,5.98,3.55,0.9,0.9,0.48,0.39,38.62,109.7
23,225,24672,26851103,122,4.21,1.92,84,2.9,1.32,180,6.21,3.99,0.96,0.94,0.48,0.39,13.56,108.37
24,105,6079,1430707,66,3.47,1.54,47,2.47,1.22,97,5.11,2.64,0.99,0.99,0.59,0.56,20.25,116.62
29,280,109416,65470825,166,5.35,2.21,113,3.65,1.76,246,7.94,3.9,0.98,0.97,0.52,0.53,104.95,135.31
31,256,11192,6622551,140,4.67,2.23,84,2.8,1.42,221,7.37,4.21,0.92,0.89,0.5,0.49,97.64,121.29
34,279,119200,134694837,145,4.83,3.91,101,3.37,1.61,230,7.67,6.36,0.63,0.59,0.49,0.4,19.82,83.33
35,226,8872,7688205,123,3.84,1.83,113,3.53,1.48,184,5.75,3.32,0.66,0.65,0.4,0.35,20.66,100.64
36,90,22312,26013397,60,4.0,1.93,51,3.4,1.72,84,5.6,2.06,0.92,0.91,0.41,0.34,13.29,88.12
37,268,9697,6457833,166,4.61,2.33,106,2.94,1.67,201,5.58,3.43,0.91,0.9,0.46,0.35,9.89,101.06
38,205,10338,7393061,113,3.32,1.63,84,2.47,1.16,153,4.5,2.23,0.97,0.96,0.52,0.41,15.95,91.03
42,349,10325,4756985,199,4.74,1.53,147,3.5,1.25,269,6.4,2.55,0.88,0.88,0.53,0.45,9.65,123.8
43,262,14300,12284466,157,4.76,2.48,110,3.33,1.27,216,6.55,5.77,0.86,0.85,0.54,0.51,30.94,143.1
44,84,1896,838537,57,4.38,2.26,38,2.92,1.93,77,5.92,3.33,0.86,0.83,0.73,0.68,8.4,80.83
45,305,57489,58703845,169,4.45,2.5,131,3.45,1.88,257,6.76,5.19,0.78,0.78,0.49,0.44,9.84,88.31
46,113,2702,1508213,64,3.37,1.61,62,3.26,1.66,97,5.11,2.31,0.75,0.76,0.59,0.54,14.29,91.19
49,317,9621,3435992,172,5.38,2.11,114,3.56,1.61,251,7.84,4.24,0.59,0.62,0.47,0.38,32.44,97.86
50,429,88937,87745165,276,4.52,2.13,214,3.51,1.65,360,5.9,3.41,0.9,0.9,0.52,0.4,20.71,124.01
51,680,208811,205759339,438,5.21,3.05,280,3.33,1.55,603,7.18,6.45,0.88,0.88,0.49,0.39,22.34,110.26
52,206,470749,644970167,151,4.19,1.82,125,3.47,1.32,196,5.44,2.92,0.94,0.94,0.46,0.38,11.84,115.85
56,109,1189,634306,72,3.79,2.18,59,3.11,1.63,96,5.05,3.14,0.99,0.99,0.48,0.41,15.13,130.98
57,176,9291,8335716,107,4.65,1.53,88,3.83,1.37,142,6.17,3.04,0.88,0.87,0.51,0.55,24.43,144.49
58,158,24891,30473138,101,3.37,1.65,81,2.7,1.15,122,4.07,2.35,0.82,0.81,0.56,0.52,10.67,115.1
59,87,2015,813410,37,4.11,1.9,26,2.89,0.78,67,7.44,6.69,0.74,0.74,0.45,0.32,15.97,162.34
60,377,14092,7891860,159,4.97,2.46,87,2.72,1.51,267,8.34,7.34,0.97,0.98,0.5,0.36,50.72,87.33
63,112,13189,17494662,73,4.29,1.72,69,4.06,1.43,90,5.29,1.93,0.91,0.89,0.34,0.32,11.13,146.98
