id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,10255,7476459,234,4.78,2.36,184,3.76,1.7,303,6.18,3.33,0.93,0.92,0.52,0.43,10.09,101.49
1,277,8318,6220500,196,4.0,2.78,146,2.98,1.45,239,4.88,3.73,0.87,0.85,0.61,0.55,11.79,95.98
2,161,3233,1403710,107,4.28,2.26,85,3.4,1.68,143,5.72,4.02,0.95,0.93,0.52,0.4,13.12,105.73
3,366,26600,21065946,187,5.5,2.35,118,3.47,1.46,316,9.29,5.56,0.89,0.88,0.46,0.31,46.67,118.49
4,243,30218,33265016,124,4.96,2.19,97,3.88,1.69,207,8.28,6.39,0.99,0.99,0.41,0.3,35.52,152.19
7,186,8413,6515620,120,4.29,1.84,91,3.25,1.46,162,5.79,2.67,0.84,0.81,0.53,0.43,13.2,97.84
8,317,97202,92233469,156,5.38,1.66,122,4.21,1.9,247,8.52,4.03,0.77,0.76,0.34,0.31,49.09,145.39
9,540,28470,7450778,262,6.72,3.27,203,5.21,2.49,366,9.38,4.41,0.93,0.93,0.53,0.43,21.64,142.6
10,118,2458,1466735,70,5.38,1.94,52,4.0,1.58,91,7.0,3.16,0.99,0.99,0.36,0.31,16.43,177.95
11,156,2083,603109,94,4.95,1.68,69,3.63,1.01,122,6.42,2.78,0.81,0.77,0.47,0.41,40.58,166.77
14,300,62698,75014238,193,4.82,2.06,113,2.82,1.32,269,6.72,4.18,0.74,0.73,0.45,0.33,16.46,92.82
15,300,14616,7498761,139,4.96,3.16,76,2.71,1.7,245,8.75,7.02,0.75,0.72,0.4,0.31,17.89,104.48
16,116,2311,1176750,77,3.85,1.42,65,3.25,1.68,101,5.05,2.33,0.78,0.75,0.52,0.44,6.04,115.88
17,133,2498,1883393,88,4.4,2.14,76,3.8,2.04,112,5.6,3.75,0.93,0.92,0.5,0.42,6.79,116.55
18,87,2528,1905565,47,4.7,2.83,27,2.7,1.34,76,7.6,5.95,1.0,1.0,0.51,0.36,52.21,139.24
19,61,1250,740240,39,3.9,0.99,27,2.7,0.82,56,5.6,2.01,1.0,1.0,0.54,0.45,21.11,120.96
20,163,5143,3762946,70,5.0,3.19,41,2.93,1.38,134,9.57,11.15,0.99,0.99,0.42,0.3,42.37,147.59
