id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,48095,56319498,40,3.64,1.96,40,3.64,1.29,49,4.45,2.81,0.95,0.89,0.44,0.37,5.44,108.63
1,20,196,63173,19,3.17,1.47,16,2.67,1.63,19,3.17,1.47,0.96,0.96,0.68,0.62,2.1,79.56
2,118,2824,2643334,99,3.3,1.56,104,3.47,1.81,110,3.67,1.86,0.92,0.91,0.56,0.56,22.48,133.95
3,263,3335,2235895,214,4.2,1.89,215,4.22,1.87,245,4.8,2.26,0.87,0.83,0.52,0.53,5.0,120.12
7,13,80,23167,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.88,0.87,0.53,0.45,0.65,171.89
8,61,701,340895,43,4.3,2.06,43,4.3,2.31,51,5.1,2.08,0.71,0.65,0.51,0.47,2.22,114.03
9,103,9101,10396155,62,5.17,2.72,56,4.67,1.37,79,6.58,3.42,0.98,0.98,0.42,0.35,4.8,174.26
10,211,1006,297737,138,4.6,1.71,163,5.43,1.72,175,5.83,2.07,0.98,0.98,0.45,0.42,4.5,153.9
11,148,1478,386886,96,4.57,1.36,97,4.62,1.83,113,5.38,1.99,0.99,0.99,0.47,0.48,18.15,178.77
14,29,101,10824,23,2.88,1.46,25,3.12,1.81,25,3.12,1.64,0.8,0.7,0.44,0.46,3.64,145.07
15,89,3151,1340505,57,5.7,2.31,35,3.5,1.18,72,7.2,3.43,0.85,0.78,0.51,0.42,15.33,112.01
16,154,2766,847655,103,4.68,2.68,91,4.14,2.12,137,6.23,4.74,0.71,0.73,0.49,0.45,47.4,152.47
17,16,71,10735,15,5.0,1.73,15,5.0,2.0,16,5.33,2.08,1.0,1.0,0.45,0.55,1.52,176.24
21,273,9890,5596076,190,6.79,2.92,108,3.86,1.63,242,8.64,4.62,0.88,0.86,0.49,0.36,11.65,107.25
22,794,72434,39670084,253,7.03,1.84,166,4.61,1.84,438,12.17,3.7,0.85,0.87,0.47,0.3,25.32,90.39
23,55,390,103887,45,5.62,2.2,40,5.0,2.33,51,6.38,2.39,0.88,0.89,0.49,0.51,3.46,125.02
24,189,13865,4230999,147,4.08,2.18,132,3.67,1.93,178,4.94,2.72,0.85,0.84,0.55,0.51,4.57,107.19
25,449,7097,4938420,150,5.17,2.69,116,4.0,1.65,285,9.83,8.42,0.95,0.96,0.44,0.36,20.49,107.47
28,99,1252,486532,73,3.84,1.5,69,3.63,1.67,89,4.68,2.52,0.83,0.8,0.4,0.38,8.64,119.14
30,164,54136,64710869,114,4.38,2.16,106,4.08,1.76,151,5.81,3.73,0.91,0.89,0.56,0.5,5.57,110.42
31,139,1093,386698,103,3.96,1.66,98,3.77,1.53,124,4.77,2.23,0.94,0.93,0.56,0.53,6.03,109.69
32,24,246,71865,20,2.86,1.21,19,2.71,1.25,23,3.29,1.5,0.95,0.94,0.65,0.6,2.79,108.62
35,109,905,497559,83,3.32,1.41,96,3.84,1.82,102,4.08,1.8,0.9,0.87,0.51,0.49,0.84,114.13
36,167,6529,4659193,99,5.21,2.7,79,4.16,2.03,135,7.11,4.51,0.88,0.87,0.48,0.37,9.14,102.49
37,181,85639,80901882,104,6.93,2.66,63,4.2,2.14,151,10.07,5.96,0.91,0.88,0.45,0.32,40.03,116.85
38,143,3328,1827475,70,4.12,1.45,57,3.35,1.32,119,7.0,4.94,0.96,0.94,0.48,0.37,12.22,117.5
42,160,4169,3013200,114,5.7,2.85,89,4.45,1.99,140,7.0,3.8,0.81,0.83,0.46,0.33,6.14,128.5
43,131,5487,3465570,86,4.53,2.01,67,3.53,1.07,106,5.58,2.48,0.99,0.99,0.52,0.41,20.0,118.69
44,174,7381,5369858,113,4.91,2.35,83,3.61,2.06,149,6.48,3.89,0.98,0.98,0.34,0.28,45.86,139.12
45,41,7617,7123036,31,5.17,2.48,20,3.33,1.37,39,6.5,3.51,0.91,0.89,0.52,0.37,9.06,96.97
49,67,473,93060,55,3.93,1.69,47,3.36,1.55,62,4.43,2.06,0.95,0.89,0.51,0.44,12.28,118.29
50,224,4880,4153500,158,4.94,1.93,151,4.72,1.99,202,6.31,3.26,0.96,0.97,0.44,0.35,4.43,145.98
51,50,183,37302,47,4.27,1.74,46,4.18,1.72,50,4.55,2.11,0.82,0.8,0.46,0.4,2.08,111.8
52,100,1071,138714,78,3.9,1.55,93,4.65,1.9,95,4.75,2.05,0.93,0.88,0.52,0.48,2.81,128.24
53,58,1727,814026,42,4.2,1.87,32,3.2,1.75,51,5.1,2.73,0.87,0.86,0.43,0.29,7.4,95.0
56,15,54,13499,14,3.5,1.73,13,3.25,1.89,14,3.5,1.73,0.75,0.67,0.69,0.65,2.22,93.48
57,5,35,8080,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.84,0.9,0.59,0.56,3.74,86.84
58,137,9418,8606592,90,4.09,2.0,71,3.23,1.85,119,5.41,2.99,0.86,0.85,0.47,0.37,8.78,86.16
59,136,10499,8959927,77,3.67,2.01,47,2.24,0.83,115,5.48,3.74,1.0,1.0,0.4,0.31,32.9,130.28
60,111,4195,2932921,70,4.67,2.19,50,3.33,1.5,90,6.0,3.7,1.0,1.0,0.4,0.25,6.41,89.33
63,9,118,79830,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.32,12.88,88.02
