id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,80,3094,46,3.83,1.4,46,3.83,1.53,63,5.25,2.6,0.47,0.5,0.3,0.28,0.07,176.64
1,2136,2640,99165,575,4.02,1.38,445,3.11,1.45,2041,14.27,4.71,0.12,0.14,0.41,0.4,4.81,174.62
2,2384,3051,115036,620,4.31,1.43,488,3.39,1.55,2262,15.71,5.35,0.12,0.14,0.4,0.38,5.87,179.59
3,2930,3864,147043,652,4.53,1.59,469,3.26,1.55,2803,19.47,6.32,0.1,0.11,0.43,0.42,5.94,176.33
4,2388,3086,117048,694,4.82,1.54,591,4.1,1.78,2164,15.03,4.63,0.18,0.2,0.39,0.38,4.97,184.04
5,3125,4066,159737,624,4.33,1.56,518,3.6,1.61,2856,19.83,6.72,0.12,0.13,0.41,0.4,5.05,177.33
6,1791,2383,89276,506,3.51,1.49,461,3.2,1.48,1692,11.75,3.53,0.14,0.15,0.42,0.4,5.88,174.1
7,1247,1653,64602,400,2.78,1.15,400,2.78,1.28,1196,8.31,3.11,0.16,0.18,0.41,0.39,7.36,174.52
8,1637,2090,84799,416,3.04,1.36,459,3.35,1.65,1444,10.54,4.05,0.22,0.23,0.36,0.35,4.26,188.22
9,69,80,3083,32,2.91,0.94,38,3.45,1.13,53,4.82,1.83,0.52,0.55,0.28,0.25,3.67,189.39
10,360,394,15263,150,3.19,1.23,154,3.28,1.33,270,5.74,2.88,0.5,0.51,0.28,0.27,3.47,187.81
11,849,972,38054,355,3.55,1.26,352,3.52,1.31,685,6.85,2.86,0.42,0.44,0.3,0.29,2.62,194.66
12,79,94,5168,56,3.5,1.83,58,3.62,2.03,68,4.25,2.14,0.53,0.46,0.34,0.38,4.03,157.06
13,441,548,24173,209,2.68,1.24,192,2.46,1.34,422,5.41,2.79,0.23,0.23,0.4,0.39,6.51,163.34
14,406,502,20370,204,2.83,1.43,186,2.58,1.49,391,5.43,2.72,0.24,0.25,0.4,0.38,6.16,159.91
15,249,312,15297,141,2.66,1.54,141,2.66,1.59,228,4.3,2.53,0.28,0.28,0.43,0.41,2.65,147.88
16,137,179,8742,87,2.9,1.54,90,3.0,1.78,122,4.07,2.29,0.31,0.3,0.39,0.38,2.89,146.28
17,420,534,21294,190,2.84,1.4,189,2.82,1.47,405,6.04,4.2,0.28,0.3,0.35,0.33,4.6,178.16
18,1226,1554,68360,411,3.14,1.34,398,3.04,1.4,1159,8.85,4.03,0.2,0.21,0.37,0.34,4.8,165.86
19,338,470,19533,171,3.29,1.67,157,3.02,1.58,319,6.13,3.05,0.24,0.25,0.37,0.35,4.14,168.32
20,85,123,4630,45,2.81,1.47,46,2.88,1.45,82,5.12,2.68,0.32,0.34,0.36,0.34,4.67,179.47
21,409,477,19482,191,2.65,1.27,198,2.75,1.32,395,5.49,3.03,0.3,0.32,0.35,0.33,3.4,165.2
22,188,262,10325,101,2.89,1.23,106,3.03,1.34,184,5.26,3.14,0.31,0.32,0.36,0.34,3.37,172.44
23,247,295,11600,123,2.86,1.01,129,3.0,1.18,228,5.3,2.11,0.36,0.38,0.36,0.35,4.42,165.45
24,32,37,1392,20,2.22,0.97,22,2.44,1.01,32,3.56,1.88,0.32,0.33,0.45,0.44,2.22,124.14
25,75,102,3933,49,2.88,1.17,47,2.76,1.15,72,4.24,1.79,0.32,0.35,0.41,0.38,5.79,150.26
26,946,1209,50542,338,2.94,1.31,325,2.83,1.29,916,7.97,4.21,0.21,0.22,0.38,0.36,4.31,168.88
27,1384,1815,81960,376,2.85,1.32,381,2.89,1.43,1328,10.06,5.27,0.16,0.18,0.39,0.38,4.59,163.34
28,40,53,2204,32,3.2,1.62,32,3.2,1.62,39,3.9,2.56,0.39,0.42,0.39,0.36,0.82,134.55
29,919,1177,48708,364,2.94,1.31,363,2.93,1.45,885,7.14,3.3,0.22,0.23,0.39,0.38,4.04,171.92
30,410,483,20274,210,3.28,1.47,212,3.31,1.54,384,6.0,2.92,0.34,0.36,0.32,0.29,3.82,167.88
31,42,60,3173,34,3.78,1.56,34,3.78,1.48,42,4.67,1.8,0.43,0.41,0.3,0.31,0.19,157.98
32,228,305,11707,115,3.11,1.31,112,3.03,1.28,206,5.57,2.64,0.31,0.33,0.33,0.31,6.27,174.85
33,292,423,17006,160,3.56,1.16,158,3.51,1.24,286,6.36,3.23,0.34,0.35,0.3,0.28,2.29,168.34
34,70,114,6317,49,3.5,1.45,50,3.57,1.79,68,4.86,2.63,0.38,0.37,0.35,0.34,3.17,140.16
35,269,341,13989,142,2.63,1.19,149,2.76,1.4,257,4.76,2.51,0.26,0.28,0.35,0.34,3.23,179.05
36,409,480,18398,192,2.63,1.16,185,2.53,1.17,397,5.44,2.98,0.25,0.27,0.39,0.37,3.75,165.93
37,112,158,7659,50,2.94,1.6,54,3.18,1.91,102,6.0,3.62,0.31,0.32,0.42,0.41,4.43,144.91
38,1239,1698,83726,386,3.06,1.47,379,3.01,1.62,1175,9.33,4.46,0.17,0.16,0.39,0.39,4.28,154.56
39,20,28,1022,12,2.0,1.26,12,2.0,1.26,20,3.33,2.07,0.23,0.24,0.51,0.5,5.34,133.65
40,1368,1759,67161,431,3.39,1.64,355,2.8,1.32,1298,10.22,4.86,0.15,0.17,0.4,0.39,4.36,171.5
41,47,65,3272,33,3.3,1.16,34,3.4,1.43,45,4.5,2.76,0.37,0.4,0.37,0.33,0.15,143.31
42,732,847,32858,283,3.25,1.52,280,3.22,1.51,653,7.51,4.57,0.32,0.34,0.35,0.33,3.15,173.66
43,355,495,19828,164,2.98,1.51,150,2.73,1.5,336,6.11,3.15,0.23,0.25,0.4,0.38,5.59,163.85
44,1336,1793,78182,410,3.04,1.53,362,2.68,1.41,1294,9.59,4.58,0.14,0.15,0.41,0.4,4.21,165.34
45,188,278,11646,92,2.88,1.07,87,2.72,1.14,172,5.38,3.05,0.27,0.25,0.39,0.39,7.26,167.27
46,43,54,2070,27,2.45,1.13,27,2.45,1.13,43,3.91,2.07,0.3,0.33,0.41,0.39,0.68,142.42
47,588,690,27660,240,2.76,1.45,244,2.8,1.53,564,6.48,3.2,0.24,0.26,0.37,0.35,4.25,161.17
48,840,996,41159,323,2.99,1.13,327,3.03,1.12,732,6.78,3.09,0.31,0.32,0.33,0.31,2.18,180.08
49,43,72,3724,30,2.73,1.62,29,2.64,1.69,40,3.64,2.25,0.3,0.26,0.49,0.51,2.07,157.64
50,402,523,21937,202,3.06,1.12,202,3.06,1.18,361,5.47,2.7,0.34,0.36,0.32,0.31,2.09,189.31
51,264,449,31776,142,3.55,1.38,148,3.7,1.65,247,6.18,2.75,0.24,0.17,0.39,0.43,0.88,122.95
52,968,1173,53794,393,3.74,1.41,408,3.89,1.74,840,8.0,3.9,0.35,0.36,0.3,0.29,1.69,183.33
53,227,300,13957,128,4.13,1.84,125,4.03,1.85,208,6.71,3.77,0.38,0.39,0.3,0.29,2.14,163.01
54,314,401,16952,162,3.95,1.12,163,3.98,1.31,264,6.44,2.43,0.44,0.44,0.26,0.25,2.09,188.9
55,119,141,6098,65,3.1,1.61,67,3.19,1.78,106,5.05,2.46,0.37,0.37,0.33,0.31,0.53,176.26
56,1348,1708,72238,495,4.16,1.37,421,3.54,1.38,1189,9.99,4.23,0.26,0.27,0.37,0.36,3.58,176.91
57,45,67,2511,19,3.17,1.33,18,3.0,1.41,38,6.33,3.01,0.26,0.27,0.3,0.28,1.98,214.06
58,957,1142,45012,356,3.12,1.37,355,3.11,1.43,830,7.28,3.06,0.29,0.31,0.33,0.31,3.38,180.47
59,68,120,8696,36,2.77,0.73,36,2.77,0.73,52,4.0,1.68,0.26,0.19,0.4,0.44,0.66,126.42
60,393,472,21451,188,3.3,1.32,183,3.21,1.26,307,5.39,2.47,0.4,0.41,0.32,0.3,2.56,180.03
61,410,467,19066,178,3.63,1.27,174,3.55,1.23,314,6.41,2.91,0.47,0.49,0.25,0.22,1.59,186.95
62,1174,1395,55173,366,2.95,1.37,372,3.0,1.4,1121,9.04,4.51,0.21,0.23,0.38,0.36,3.43,165.6
63,135,162,6440,76,3.04,1.06,79,3.16,1.28,105,4.2,1.63,0.46,0.49,0.29,0.27,1.49,185.08
64,454,538,21129,199,2.97,1.19,195,2.91,1.2,372,5.55,2.76,0.36,0.38,0.33,0.31,3.25,179.22
65,923,1157,44574,342,3.08,1.34,315,2.84,1.44,882,7.95,4.07,0.19,0.21,0.4,0.38,4.72,170.45
66,32,49,2896,22,2.75,1.16,23,2.88,1.46,31,3.88,1.64,0.36,0.37,0.37,0.35,0.41,136.42
67,190,255,10685,107,4.12,1.66,105,4.04,1.68,186,7.15,3.47,0.33,0.36,0.34,0.31,4.86,178.21
68,161,190,8242,107,3.82,1.63,113,4.04,1.77,158,5.64,2.82,0.44,0.41,0.29,0.32,2.09,174.59
69,612,683,26710,322,3.79,1.51,344,4.05,1.76,586,6.89,3.58,0.41,0.45,0.33,0.31,2.66,177.43
70,170,216,8274,87,3.78,1.83,83,3.61,1.75,158,6.87,3.31,0.36,0.39,0.32,0.31,3.33,191.99
71,229,288,11498,111,3.26,1.42,114,3.35,1.55,214,6.29,2.81,0.34,0.35,0.32,0.31,0.94,193.5
72,65,90,5718,49,3.27,1.39,51,3.4,1.4,61,4.07,1.98,0.43,0.36,0.35,0.39,0.31,144.43
73,35,43,1795,34,4.25,2.49,33,4.12,2.64,34,4.25,2.49,0.57,0.59,0.26,0.22,0.05,169.68
74,387,507,19907,204,4.08,1.7,202,4.04,1.76,362,7.24,3.1,0.36,0.38,0.29,0.28,5.28,192.32
75,1402,1795,69317,528,4.19,1.62,530,4.21,1.73,1327,10.53,5.29,0.28,0.3,0.36,0.34,3.89,187.03
76,277,349,13977,153,3.73,2.0,160,3.9,2.06,266,6.49,3.39,0.34,0.36,0.36,0.35,4.22,170.07
77,230,280,12482,139,3.97,1.4,143,4.09,1.5,209,5.97,2.5,0.42,0.43,0.29,0.27,2.84,186.74
78,41,49,2866,32,4.57,0.98,32,4.57,0.98,37,5.29,0.76,0.63,0.67,0.2,0.17,4.97,176.09
79,197,260,10277,120,3.53,1.46,122,3.59,1.5,187,5.5,2.21,0.39,0.42,0.33,0.31,4.86,185.31
81,299,394,15147,181,3.42,1.42,171,3.23,1.45,284,5.36,2.62,0.37,0.4,0.35,0.32,5.82,181.87
82,97,113,5025,54,3.86,1.35,57,4.07,1.59,84,6.0,2.39,0.42,0.45,0.27,0.26,0.74,198.11
83,27,29,1458,17,3.4,1.82,17,3.4,1.82,26,5.2,3.7,0.44,0.41,0.37,0.38,0.03,137.43
