id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,177,50809,13,3.25,2.87,9,2.25,1.5,17,4.25,4.72,0.99,1.0,0.67,0.54,3.9,125.27
1,36,7529,6653743,22,7.33,4.73,5,1.67,0.58,33,11.0,7.55,1.0,1.0,0.32,0.26,23.36,127.57
2,90,20826,2687137,54,9.0,6.78,29,4.83,1.17,75,12.5,12.11,0.99,1.0,0.6,0.42,36.11,146.28
7,71,4510,3244961,49,4.45,2.38,39,3.55,1.75,58,5.27,2.9,0.99,1.0,0.53,0.33,16.65,153.06
8,78,23006,26597734,48,4.36,2.54,34,3.09,1.64,60,5.45,3.59,1.0,1.0,0.52,0.35,18.82,143.01
9,90,347,83302,50,3.57,1.16,60,4.29,0.91,63,4.5,1.34,0.98,0.98,0.5,0.58,0.82,205.57
10,51,206,37427,34,3.09,1.04,35,3.18,0.98,37,3.36,1.03,1.0,1.0,0.38,0.35,1.33,191.97
11,97,361,54404,62,3.26,1.19,61,3.21,1.27,65,3.42,1.22,0.99,0.99,0.48,0.48,3.72,197.05
12,56,234,52927,39,3.55,1.37,38,3.45,1.37,42,3.82,1.66,0.96,0.98,0.54,0.55,0.1,159.95
13,60,261,54779,55,2.75,1.37,54,2.7,1.38,59,2.95,1.57,0.99,0.99,0.59,0.58,3.74,129.76
14,114,3182,2144007,85,2.83,1.64,76,2.53,1.28,106,3.53,2.98,0.99,0.99,0.48,0.42,32.63,151.65
16,36,848,555138,26,2.36,1.36,27,2.45,1.37,35,3.18,2.04,0.98,0.99,0.64,0.54,9.96,137.03
17,45,578,237251,33,4.71,1.5,26,3.71,0.95,42,6.0,2.31,0.96,0.95,0.41,0.31,16.96,164.47
21,87,4098,3764535,54,4.15,1.34,43,3.31,1.49,64,4.92,1.71,1.0,1.0,0.51,0.44,8.3,152.79
22,32,1662,609442,24,2.4,1.65,21,2.1,1.2,27,2.7,2.16,1.0,1.0,0.66,0.6,48.02,127.04
23,20,3506,3415244,16,3.2,0.84,15,3.0,1.0,20,4.0,1.22,1.0,1.0,0.39,0.29,14.02,115.65
24,16,216,73204,13,3.25,1.5,10,2.5,1.0,16,4.0,2.45,1.0,1.0,0.44,0.26,27.08,130.37
28,114,16493,13566555,66,3.67,2.43,50,2.78,1.11,85,4.72,4.55,0.97,0.96,0.54,0.33,37.18,152.66
29,73,3203,2931886,45,3.46,1.51,33,2.54,1.13,59,4.54,2.4,1.0,1.0,0.52,0.39,37.93,130.24
30,27,389,145010,14,4.67,1.15,10,3.33,0.58,18,6.0,1.73,0.98,1.0,0.41,0.29,0.24,146.69
31,21,245,135983,13,3.25,2.22,10,2.5,1.29,19,4.75,4.11,1.0,1.0,0.55,0.36,3.32,115.18
35,126,8220,5977061,80,4.21,1.84,72,3.79,1.78,106,5.58,3.24,1.0,1.0,0.58,0.36,7.65,160.66
36,34,1977,788838,23,3.29,1.8,21,3.0,1.73,26,3.71,2.29,1.0,1.0,0.5,0.33,10.91,154.54
37,79,4620,4134641,51,4.64,2.34,37,3.36,1.36,68,6.18,2.44,1.0,1.0,0.42,0.29,28.24,145.04
38,32,462,197154,23,3.83,1.94,17,2.83,1.47,31,5.17,3.49,0.97,0.97,0.62,0.58,6.07,142.03
42,327,44331,37478874,102,3.92,1.72,72,2.77,0.95,172,6.62,3.52,0.93,0.92,0.53,0.32,42.5,153.08
43,69,17524,16474869,36,4.5,1.6,27,3.38,0.74,50,6.25,3.69,0.99,0.98,0.42,0.27,47.62,119.46
44,43,379,120970,29,4.14,1.07,29,4.14,1.46,35,5.0,1.0,0.99,0.99,0.4,0.22,10.45,147.46
45,46,1118,422277,21,5.25,4.65,8,2.0,0.82,28,7.0,7.35,1.0,1.0,0.63,0.48,3.46,114.77
49,117,65297,54565631,53,4.82,2.14,27,2.45,1.13,83,7.55,4.74,0.98,0.97,0.43,0.22,58.39,120.7
53,54,6156,5556540,33,5.5,1.38,24,4.0,2.19,41,6.83,3.37,0.99,1.0,0.52,0.33,7.09,146.96
56,25,3013,2559145,17,4.25,1.71,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.47,0.39,0.18,123.02
57,96,2989,2767465,65,4.06,1.77,58,3.62,1.41,76,4.75,2.74,1.0,1.0,0.4,0.29,3.57,190.69
58,166,6243,4379126,95,3.65,1.94,73,2.81,1.06,117,4.5,4.18,0.99,0.99,0.5,0.41,21.7,142.09
59,177,3277,2662411,115,3.83,3.02,92,3.07,1.14,127,4.23,3.77,0.99,1.0,0.52,0.53,5.27,155.74
60,203,1196,571326,134,3.44,1.89,131,3.36,1.78,143,3.67,2.12,0.99,1.0,0.55,0.54,6.74,174.92
61,191,2185,1581346,119,3.61,1.17,120,3.64,1.25,126,3.82,1.29,1.0,1.0,0.5,0.51,3.56,185.66
62,147,803,258319,123,3.15,1.44,127,3.26,1.6,136,3.49,1.67,0.97,0.98,0.56,0.59,5.97,153.85
63,119,821,558856,80,3.48,1.31,80,3.48,1.27,84,3.65,1.34,0.99,0.99,0.48,0.47,5.14,178.91
64,158,29278,24784273,107,3.69,1.65,107,3.69,1.65,118,4.07,1.96,0.99,1.0,0.49,0.39,5.23,165.86
65,41,1497,1218281,30,3.33,2.06,27,3.0,1.5,31,3.44,2.13,0.98,0.99,0.63,0.53,8.4,143.56
66,28,154,56125,18,4.5,3.0,13,3.25,1.5,22,5.5,4.73,0.99,1.0,0.56,0.44,9.69,152.42
67,34,3018,1289512,20,2.86,1.57,20,2.86,1.77,27,3.86,2.48,1.0,1.0,0.56,0.38,1.11,138.41
69,44,488,279600,20,5.0,2.16,15,3.75,1.71,27,6.75,3.3,1.0,1.0,0.56,0.31,8.25,118.15
70,72,434,196880,55,3.24,1.44,52,3.06,1.14,63,3.71,1.86,0.99,0.98,0.47,0.37,3.09,155.32
72,164,33169,31975535,101,3.26,1.71,95,3.06,1.59,124,4.0,3.12,1.0,1.0,0.5,0.42,4.21,151.8
73,178,827,316410,138,3.45,1.66,141,3.52,1.74,155,3.88,1.98,0.98,0.97,0.51,0.46,6.74,157.95
74,216,779,227779,164,3.35,1.22,169,3.45,1.26,181,3.69,1.33,0.98,0.98,0.5,0.5,4.5,167.79
75,143,653,248697,110,3.24,1.35,113,3.32,1.49,120,3.53,1.38,0.97,0.94,0.48,0.43,2.55,165.76
76,152,690,275888,111,3.08,1.5,118,3.28,1.61,126,3.5,1.66,0.97,0.97,0.53,0.49,8.47,151.19
