id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,767,35743,491,3.93,1.69,526,4.21,1.91,531,4.25,1.9,0.91,0.87,0.47,0.48,0.05,134.22
1,522,790,34844,453,3.65,1.61,488,3.94,1.8,498,4.02,1.86,0.91,0.87,0.46,0.46,0.39,130.97
2,574,782,35881,478,3.85,1.69,522,4.21,1.94,517,4.17,1.9,0.93,0.89,0.49,0.49,0.05,130.01
3,542,725,37384,436,3.76,1.64,475,4.09,1.83,512,4.41,2.36,0.88,0.82,0.46,0.46,0.41,130.34
4,727,960,45355,553,4.39,1.85,601,4.77,2.16,611,4.85,2.29,0.91,0.86,0.4,0.4,0.38,144.41
5,620,1013,49084,522,4.08,1.87,565,4.41,2.16,569,4.45,2.15,0.91,0.86,0.43,0.43,1.52,136.58
6,724,1050,55497,591,4.38,1.65,646,4.79,2.07,666,4.93,2.22,0.9,0.83,0.44,0.45,0.82,136.24
7,560,823,40102,477,3.94,1.93,510,4.21,2.01,526,4.35,2.27,0.89,0.85,0.45,0.45,0.56,130.3
8,773,977,46062,474,3.79,1.56,570,4.56,1.92,578,4.62,1.95,0.93,0.87,0.38,0.38,0.26,156.76
9,963,1142,50653,533,4.13,1.54,677,5.25,1.88,685,5.31,1.9,0.94,0.9,0.32,0.33,0.18,176.48
10,792,967,43461,513,4.04,1.47,599,4.72,1.67,609,4.8,1.75,0.93,0.88,0.36,0.36,0.3,166.44
11,885,1140,49673,598,4.53,1.74,666,5.05,1.99,669,5.07,2.05,0.95,0.91,0.34,0.34,0.1,176.79
12,792,1010,45087,549,4.32,1.61,602,4.74,1.85,605,4.76,1.87,0.95,0.92,0.38,0.38,0.03,164.02
13,539,750,34754,471,3.77,1.51,516,4.13,1.79,523,4.18,1.84,0.91,0.86,0.48,0.49,0.24,136.08
14,496,669,30118,421,3.51,1.43,470,3.92,1.68,468,3.9,1.66,0.95,0.92,0.41,0.39,0.08,144.53
15,542,741,33261,433,3.55,1.49,504,4.13,1.73,506,4.15,1.74,0.92,0.88,0.46,0.47,0.59,139.32
16,599,807,37146,464,3.62,1.52,560,4.38,1.9,555,4.34,1.85,0.92,0.88,0.43,0.44,0.06,143.98
17,625,838,37876,520,3.97,1.78,597,4.56,1.97,598,4.56,2.01,0.93,0.89,0.44,0.43,0.04,137.59
18,356,504,21654,311,3.62,1.5,338,3.93,1.86,341,3.97,1.86,0.93,0.91,0.45,0.45,0.05,139.18
19,605,877,39755,536,4.09,1.8,572,4.37,1.95,567,4.33,1.92,0.91,0.86,0.47,0.47,0.03,128.67
20,631,921,39965,544,4.25,1.71,597,4.66,1.92,600,4.69,1.94,0.94,0.91,0.44,0.44,0.44,129.6
21,602,853,37306,484,3.93,1.56,551,4.48,1.79,554,4.5,1.87,0.93,0.91,0.45,0.45,0.07,134.26
22,610,876,41502,474,3.79,1.46,543,4.34,1.89,541,4.33,1.88,0.92,0.88,0.43,0.43,0.04,132.93
23,628,966,43686,522,4.14,2.07,579,4.6,2.41,586,4.65,2.4,0.92,0.87,0.43,0.44,0.1,133.61
24,527,733,32916,464,3.62,1.55,513,4.01,1.74,505,3.95,1.7,0.94,0.9,0.49,0.48,0.13,130.3
25,562,839,39252,470,3.73,1.73,517,4.1,1.91,520,4.13,1.93,0.91,0.86,0.49,0.49,0.36,125.82
26,547,756,35270,432,3.51,1.47,494,4.02,1.76,512,4.16,1.91,0.9,0.86,0.51,0.51,0.37,116.49
27,484,678,30863,411,3.29,1.54,461,3.69,1.72,467,3.74,1.73,0.91,0.88,0.48,0.48,0.3,125.53
28,692,1042,44920,547,4.45,6.44,531,4.32,1.88,641,5.21,9.89,0.94,0.91,0.43,0.42,0.35,137.72
29,646,1003,49208,505,4.07,3.94,520,4.19,2.16,606,4.89,4.8,0.86,0.8,0.45,0.44,0.58,127.15
30,523,718,32775,449,3.51,1.58,501,3.91,1.8,508,3.97,1.83,0.95,0.91,0.46,0.47,0.07,131.7
31,536,737,37294,447,3.76,1.53,508,4.27,1.98,514,4.32,1.95,0.9,0.83,0.49,0.49,0.07,127.95
32,521,733,34148,442,3.62,1.73,494,4.05,2.21,494,4.05,2.23,0.93,0.9,0.45,0.44,0.29,136.22
33,595,795,38474,498,3.86,1.53,554,4.29,1.8,559,4.33,1.77,0.88,0.83,0.46,0.46,0.3,128.85
34,565,758,34988,464,3.74,1.61,513,4.14,1.88,523,4.22,1.98,0.9,0.85,0.46,0.46,0.34,132.86
35,611,903,51822,471,3.68,1.55,504,3.94,1.74,581,4.54,2.31,0.77,0.71,0.45,0.45,0.28,118.1
36,444,592,28017,398,3.37,1.66,422,3.58,1.89,430,3.64,1.91,0.88,0.84,0.51,0.51,0.27,122.14
37,575,775,37288,491,4.09,1.59,520,4.33,1.66,531,4.42,1.75,0.89,0.84,0.44,0.44,0.07,133.95
38,534,720,34457,451,3.44,1.53,500,3.82,1.73,509,3.89,1.77,0.92,0.87,0.48,0.49,0.08,125.82
39,568,771,36066,452,3.65,1.45,495,3.99,1.6,500,4.03,1.54,0.88,0.83,0.42,0.43,0.13,134.43
40,541,734,34483,469,3.78,1.62,505,4.07,1.81,501,4.04,1.75,0.89,0.83,0.44,0.43,0.03,129.85
41,483,651,31156,425,3.63,1.55,455,3.89,1.74,459,3.92,1.84,0.88,0.83,0.49,0.48,0.05,123.45
42,1322,3636,169215,495,3.93,1.72,1171,9.29,58.91,551,4.37,2.31,0.85,0.79,0.4,0.41,0.11,149.64
43,633,867,38469,463,3.67,1.51,514,4.08,1.81,512,4.06,1.72,0.91,0.89,0.37,0.37,0.43,149.66
44,530,785,39573,453,3.6,1.64,481,3.82,1.81,500,3.97,1.91,0.84,0.78,0.47,0.46,0.09,131.92
45,543,847,46669,436,3.63,1.76,455,3.79,1.92,511,4.26,2.63,0.8,0.73,0.49,0.49,0.13,124.98
46,470,661,29531,420,3.56,1.72,446,3.78,1.96,446,3.78,1.95,0.89,0.86,0.49,0.49,0.09,127.46
47,472,626,31609,421,3.51,1.41,445,3.71,1.55,452,3.77,1.68,0.9,0.85,0.44,0.44,0.03,136.94
