id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1385,26813,23498314,307,7.14,1.77,248,5.77,1.65,431,10.02,3.05,0.94,0.98,0.44,0.44,14.68,198.12
2,18,132,56832,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.97,0.98,0.76,0.78,13.14,124.24
7,555,73259,63121990,274,5.71,1.66,218,4.54,1.44,457,9.52,4.79,1.0,1.0,0.52,0.5,34.1,86.11
8,549,60745,18309669,267,5.8,1.5,199,4.33,1.62,452,9.83,3.45,0.96,0.97,0.52,0.45,41.66,101.25
10,99,2110,1324332,37,7.4,2.7,20,4.0,1.22,59,11.8,3.56,1.0,1.0,0.4,0.13,23.89,136.97
11,52,704,84119,37,5.29,2.14,29,4.14,1.77,42,6.0,2.94,0.94,0.96,0.7,0.69,47.37,147.85
14,132,6336,5953430,87,5.12,2.91,42,2.47,1.07,117,6.88,4.31,0.98,0.99,0.48,0.39,57.9,134.47
17,193,5081,2675383,110,7.86,4.59,51,3.64,1.91,161,11.5,6.63,0.99,1.0,0.39,0.23,52.98,142.44
18,146,12152,12707110,124,4.28,1.75,94,3.24,1.48,138,4.76,2.25,0.93,0.95,0.41,0.43,80.07,120.64
23,169,5120,3634943,94,4.27,1.8,61,2.77,1.34,147,6.68,3.48,1.0,1.0,0.52,0.44,46.93,139.18
24,34,609,218903,27,5.4,1.95,18,3.6,1.14,33,6.6,2.07,1.0,1.0,0.7,0.57,25.75,125.34
28,243,61296,76332030,88,4.89,2.11,67,3.72,1.45,151,8.39,5.62,1.0,1.0,0.31,0.19,7.27,134.61
30,540,27026,11609023,317,6.34,2.25,231,4.62,1.83,434,8.68,3.77,0.94,0.94,0.47,0.37,54.34,104.79
36,107,4010,1367390,79,3.16,1.4,68,2.72,1.24,102,4.08,1.41,0.95,0.96,0.66,0.59,16.58,106.85
38,14,105,32394,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.68,0.6,6.52,126.0
49,344,10261,6752848,145,6.3,2.05,86,3.74,1.39,262,11.39,4.74,1.0,1.0,0.49,0.37,55.51,98.1
57,473,18268,16618280,239,6.83,2.08,192,5.49,2.08,391,11.17,3.65,0.97,0.97,0.47,0.35,48.94,119.24
60,182,3746,2720144,111,3.17,1.56,106,3.03,1.6,167,4.77,2.1,0.96,0.92,0.53,0.47,33.18,116.89
85,293,4327,1351533,213,4.84,1.76,168,3.82,1.6,228,5.18,2.12,0.94,0.92,0.48,0.48,52.62,157.11
86,95,1038,356049,71,4.18,1.13,55,3.24,0.9,73,4.29,1.21,0.83,0.8,0.6,0.58,41.59,148.7
88,278,27752,30925226,189,5.11,1.61,155,4.19,1.27,224,6.05,2.36,0.94,0.95,0.51,0.45,32.99,126.96
98,779,5107,1469414,200,5.88,1.93,178,5.24,1.5,241,7.09,2.55,0.87,0.95,0.43,0.47,8.43,209.37
101,121,40126,12865510,84,3.11,1.22,74,2.74,1.13,107,3.96,1.37,0.94,0.94,0.58,0.54,141.68,117.74
102,258,7137,4496983,150,3.95,1.18,166,4.37,1.48,210,5.53,1.96,0.98,0.97,0.57,0.59,81.63,149.35
108,185,200873,133575915,115,3.48,2.08,91,2.76,1.58,154,4.67,2.57,0.9,0.91,0.54,0.49,145.61,104.14
109,219,5085,1872581,91,3.64,1.35,136,5.44,12.25,128,5.12,1.92,0.99,0.98,0.55,0.54,119.16,119.6
113,349,8083,4149797,224,5.46,2.36,165,4.02,1.89,304,7.41,2.97,0.99,0.99,0.49,0.37,49.02,110.21
115,105,1825,461276,71,2.96,1.23,43,1.79,0.88,101,4.21,1.91,0.94,0.93,0.61,0.54,54.18,81.56
116,13,1193,512737,10,3.33,2.52,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.65,0.74,125.5,83.41
127,99,912,312970,52,3.25,1.18,49,3.06,1.0,81,5.06,2.21,1.0,1.0,0.44,0.37,43.62,157.97
128,237,4027,2372834,131,3.28,1.43,113,2.82,1.32,200,5.0,3.45,0.93,0.93,0.52,0.47,53.14,160.93
129,17,332,87581,8,4.0,1.41,4,2.0,0.0,14,7.0,2.83,1.0,1.0,0.52,0.42,131.62,90.86
130,213,29309,29552816,79,3.04,1.4,66,2.54,1.21,156,6.0,2.73,0.96,0.97,0.46,0.41,39.33,128.97
133,36,1253,241481,21,2.1,0.99,22,2.2,0.63,33,3.3,1.34,0.82,0.83,0.59,0.49,65.95,98.97
134,18,544,564499,5,2.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.31,0.06,0.22,144.07
141,310,15694,5969008,196,2.2,1.19,199,2.24,1.18,290,3.26,1.66,0.96,0.95,0.6,0.53,36.71,138.08
142,316,236796,223496465,220,2.47,1.2,222,2.49,1.19,295,3.31,1.66,0.97,0.97,0.56,0.5,28.48,149.65
143,317,2286,709043,204,2.19,1.26,205,2.2,1.34,299,3.22,1.63,0.99,0.99,0.59,0.53,28.77,146.83
144,281,2100,609983,193,2.51,1.26,192,2.49,1.3,261,3.39,1.95,0.99,0.99,0.61,0.58,34.84,146.65
145,228,2013,548553,156,1.97,0.97,156,1.97,0.99,217,2.75,1.56,1.0,1.0,0.64,0.57,51.7,143.65
146,384,3035,789858,248,2.85,1.24,247,2.84,1.29,357,4.1,1.79,1.0,1.0,0.58,0.53,51.26,152.21
147,330,416336,404031316,212,2.44,1.18,216,2.48,1.26,311,3.57,1.65,0.96,0.97,0.54,0.46,48.6,148.73
148,278,8482,8626748,187,2.2,1.08,191,2.25,1.15,256,3.01,1.58,0.99,1.0,0.61,0.57,42.65,143.34
149,332,17546,3886079,203,2.16,1.15,222,2.36,1.73,298,3.17,1.49,0.94,0.95,0.57,0.51,44.46,140.96
150,374,3338,1277494,251,2.49,1.21,247,2.45,1.23,349,3.46,1.66,0.99,0.99,0.58,0.5,37.24,146.48
151,350,2639,802078,217,2.75,1.37,221,2.8,1.66,316,4.0,2.07,0.99,0.99,0.61,0.56,32.91,147.17
152,447,4072,1430140,270,2.37,1.22,270,2.37,1.24,412,3.61,1.71,0.99,0.99,0.56,0.49,47.19,140.39
153,398,2924,800794,246,2.62,1.31,248,2.64,1.37,355,3.78,1.69,0.99,1.0,0.57,0.52,53.52,142.42
154,325,281796,262253170,191,2.12,1.04,204,2.27,1.31,296,3.29,1.54,0.94,0.94,0.62,0.56,75.94,134.71
155,372,112132,94739929,209,2.15,1.12,226,2.33,1.19,341,3.52,1.9,0.86,0.86,0.53,0.47,74.03,128.93
156,392,559936,479707242,208,2.06,1.16,236,2.34,1.58,353,3.5,2.18,0.93,0.92,0.63,0.58,55.39,140.19
157,432,3980,1327551,221,2.28,1.34,232,2.39,2.72,358,3.69,2.05,0.99,1.0,0.58,0.53,51.35,134.81
158,471,386522,297917557,246,2.34,1.13,265,2.52,1.28,425,4.05,2.11,0.9,0.91,0.59,0.53,76.21,136.06
159,456,3264,932668,245,2.61,1.2,247,2.63,1.23,394,4.19,1.82,0.99,0.99,0.54,0.45,56.27,141.49
160,375,3058,983826,221,2.51,1.12,222,2.52,1.05,349,3.97,1.71,0.99,0.99,0.53,0.46,47.52,136.29
161,321,315376,287618844,200,2.22,1.13,197,2.19,1.09,299,3.32,1.83,0.93,0.92,0.57,0.5,59.8,131.18
