id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,6863,5194779,90,3.6,1.5,73,2.92,1.12,154,6.16,3.13,0.99,1.0,0.5,0.45,32.26,129.98
1,215,11066,7626122,134,3.72,1.39,112,3.11,1.19,172,4.78,2.17,0.99,1.0,0.53,0.42,12.38,121.38
2,181,7845,3579487,121,4.17,1.69,99,3.41,1.38,161,5.55,3.16,0.99,1.0,0.47,0.36,18.91,127.54
3,182,13233,11842785,110,4.23,2.16,87,3.35,1.77,157,6.04,4.03,0.98,0.99,0.48,0.36,12.28,109.44
4,21,14160,17650123,16,3.2,1.79,12,2.4,1.67,20,4.0,2.55,0.99,1.0,0.54,0.56,19.57,105.33
7,67,114891,145212053,47,3.36,1.45,38,2.71,1.07,60,4.29,2.23,0.99,0.99,0.54,0.48,9.37,115.18
8,269,13704,10812897,143,3.86,1.46,122,3.3,1.43,205,5.54,2.8,0.95,0.95,0.49,0.45,28.14,132.11
9,147,5576,3723786,81,4.76,1.56,74,4.35,1.22,111,6.53,2.55,1.0,1.0,0.45,0.35,14.36,149.08
10,272,11959,8631520,167,4.77,1.99,138,3.94,1.51,220,6.29,3.02,0.9,0.89,0.53,0.46,13.15,152.57
11,44,3229,2613978,20,5.0,1.83,18,4.5,1.29,30,7.5,3.0,0.96,0.96,0.47,0.29,19.03,143.51
14,105,1511,371815,73,3.17,1.3,58,2.52,1.04,93,4.04,2.74,0.99,1.0,0.48,0.42,28.92,144.07
15,172,11389,9918044,108,4.15,3.08,86,3.31,1.81,144,5.54,5.11,0.98,0.99,0.47,0.43,20.68,133.96
16,156,8391,2201286,122,4.07,1.8,104,3.47,1.59,140,4.67,2.41,0.96,0.97,0.55,0.4,17.5,135.66
17,353,6456,2519132,219,5.76,3.98,136,3.58,1.54,301,7.92,6.17,0.99,0.99,0.47,0.4,32.85,141.37
21,89,1103,463980,65,4.33,1.18,53,3.53,1.06,73,4.87,1.46,0.99,0.96,0.48,0.42,13.08,121.92
22,180,5799,2178037,114,3.93,2.2,90,3.1,1.32,157,5.41,3.47,0.96,0.96,0.55,0.47,13.94,90.83
23,109,3817,3063868,81,4.05,1.61,75,3.75,1.59,94,4.7,2.13,0.99,1.0,0.48,0.46,10.67,113.47
24,259,13979,10045739,162,3.86,2.33,129,3.07,1.39,224,5.33,4.33,0.96,0.96,0.51,0.43,15.87,116.07
25,93,11570,9368071,51,4.25,2.09,33,2.75,1.42,75,6.25,4.16,0.98,0.99,0.48,0.38,20.85,152.85
27,254,6548,3340137,118,5.9,3.75,54,2.7,1.3,177,8.85,6.68,1.0,1.0,0.47,0.35,45.12,122.51
28,164,7897,5345388,97,3.88,2.05,67,2.68,1.49,141,5.64,3.47,1.0,1.0,0.44,0.29,19.51,136.9
29,217,12519,11190853,113,3.77,2.33,87,2.9,1.4,150,5.0,3.54,0.99,0.99,0.47,0.38,27.45,115.97
