id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2196,1266534,82,4.82,2.3,57,3.35,1.69,93,5.47,2.96,0.8,0.81,0.44,0.34,24.23,113.57
1,143,24015,24198242,92,4.38,2.56,76,3.62,1.94,119,5.67,3.09,0.97,0.96,0.49,0.38,10.25,120.12
2,84,1558,494589,65,4.64,2.65,43,3.07,1.69,79,5.64,4.45,1.0,0.99,0.72,0.71,12.01,113.22
3,47,935,292407,38,3.17,1.19,38,3.17,1.11,41,3.42,1.08,0.97,0.98,0.49,0.4,11.93,112.59
6,32,238,56744,28,4.0,2.0,26,3.71,2.06,32,4.57,1.9,0.98,1.0,0.67,0.7,4.93,135.5
7,108,1485,496125,80,4.0,2.96,59,2.95,1.61,94,4.7,4.47,0.95,0.94,0.57,0.49,6.53,113.9
8,226,11486,9719331,105,5.0,2.68,80,3.81,1.6,189,9.0,7.06,0.98,0.99,0.43,0.35,52.04,123.21
9,170,39244,40842041,96,4.36,1.81,100,4.55,1.5,125,5.68,2.44,0.82,0.76,0.49,0.51,8.44,178.01
11,21,87,17615,16,4.0,1.15,15,3.75,1.5,16,4.0,1.15,1.0,1.0,0.61,0.68,4.26,163.78
12,21,443,33779,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.96,0.63,0.67,1.6,158.6
13,110,6267,4138599,78,3.55,2.18,71,3.23,1.74,103,4.68,3.76,0.97,0.97,0.55,0.52,13.27,129.35
14,425,21225,5921056,160,4.85,2.21,269,8.15,8.54,232,7.03,4.28,0.86,0.85,0.5,0.41,18.63,106.15
15,208,5360,3310059,128,4.74,2.85,86,3.19,1.71,173,6.41,3.84,0.93,0.96,0.45,0.33,32.96,141.72
16,214,4555,2639079,115,4.42,1.77,85,3.27,1.78,184,7.08,4.65,0.97,0.99,0.51,0.42,46.32,139.91
17,23,458,272354,19,3.17,1.47,20,3.33,1.63,22,3.67,1.97,0.72,0.75,0.64,0.58,2.37,107.98
21,243,5161,3058804,143,3.76,2.34,129,3.39,1.7,180,4.74,3.57,0.95,0.95,0.52,0.54,6.39,116.4
22,138,3297,2138403,114,3.26,1.38,110,3.14,1.52,131,3.74,1.63,0.9,0.89,0.53,0.46,18.02,118.47
23,272,18675,19341366,207,3.7,2.2,151,2.7,1.36,243,4.34,2.9,0.98,0.98,0.51,0.51,35.86,135.58
24,211,3603,1129212,159,3.88,1.71,162,3.95,2.04,200,4.88,2.72,0.85,0.88,0.55,0.55,21.85,129.38
25,125,1413,705530,77,2.85,1.41,70,2.59,1.25,106,3.93,2.51,0.97,0.98,0.63,0.64,51.76,126.62
26,123,204227,222220891,73,3.17,1.3,61,2.65,1.37,110,4.78,2.81,1.0,1.0,0.56,0.49,62.76,142.71
27,177,13004,9071971,110,3.67,1.71,92,3.07,1.57,152,5.07,3.04,0.98,0.98,0.58,0.53,54.0,141.01
28,100,8413,6641334,59,3.47,1.37,52,3.06,1.56,84,4.94,2.56,0.76,0.75,0.6,0.55,7.65,95.88
29,221,46988,50579019,137,5.07,2.48,103,3.81,1.8,193,7.15,4.33,0.91,0.91,0.44,0.36,25.7,118.12
30,81,9744,10654228,59,3.28,1.45,50,2.78,1.26,80,4.44,2.36,0.81,0.79,0.46,0.34,16.05,128.85
31,106,2611,1980593,70,3.68,1.42,62,3.26,1.15,93,4.89,2.08,0.85,0.84,0.39,0.35,12.22,106.62
32,71,1360,671802,62,2.7,1.15,61,2.65,1.27,68,2.96,1.46,0.9,0.85,0.52,0.5,5.59,115.03
35,146,2331,691768,67,4.79,1.67,67,4.79,1.63,107,7.64,3.67,0.86,0.87,0.63,0.6,8.98,100.17
36,202,50834,62602756,135,3.65,1.75,95,2.57,1.17,158,4.27,2.19,0.98,0.98,0.54,0.44,26.79,140.51
37,45,527,160687,30,3.0,1.76,31,3.1,1.45,40,4.0,2.45,0.99,1.0,0.6,0.57,14.53,90.86
38,11,119,49996,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,0.96,0.97,0.87,0.95,7.68,104.11
42,134,10944,11991179,78,4.88,2.25,54,3.38,1.41,103,6.44,4.0,0.99,0.99,0.42,0.36,38.74,140.29
43,10,11,632,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.58,0.18,0.24,0.0,157.33
44,135,1981,1066538,75,3.75,1.62,67,3.35,1.84,109,5.45,3.28,0.98,0.98,0.54,0.45,25.5,131.04
45,178,15967,15815357,91,3.64,1.93,77,3.08,1.44,151,6.04,5.5,0.69,0.61,0.51,0.47,13.22,116.62
46,95,8075,7676371,65,3.82,1.67,53,3.12,1.32,91,5.35,2.89,0.87,0.87,0.52,0.49,12.36,108.97
49,55,355,122321,42,4.2,1.69,41,4.1,1.52,44,4.4,1.65,0.78,0.75,0.52,0.55,3.9,153.62
50,262,8525,9764300,179,4.07,1.72,159,3.61,1.57,230,5.23,2.75,0.94,0.94,0.47,0.39,9.58,150.92
51,67,1121,234352,47,3.92,1.93,38,3.17,1.53,57,4.75,2.38,0.89,0.88,0.54,0.42,10.29,119.37
52,255,12866,12719624,101,3.74,1.72,219,8.11,7.44,115,4.26,2.31,0.73,0.71,0.54,0.52,7.49,130.2
56,493,21354,19385802,183,5.08,2.56,146,4.06,1.62,254,7.06,6.24,0.92,0.9,0.48,0.39,13.87,157.6
57,98,1353,826690,69,3.63,1.26,65,3.42,1.17,84,4.42,2.36,0.98,0.99,0.44,0.5,1.18,167.99
58,126,2893,2695811,86,2.77,1.26,85,2.74,1.15,90,2.9,1.45,0.97,0.98,0.51,0.51,0.39,158.18
59,32,57,3745,27,3.38,1.06,28,3.5,1.2,28,3.5,1.2,1.0,1.0,0.45,0.6,0.04,198.46
63,176,12434,5296794,98,5.44,1.69,67,3.72,1.36,146,8.11,3.58,0.9,0.89,0.5,0.38,16.67,125.65
64,10,4542,2573469,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.66,0.67,0.58,0.53,44.87,124.19
65,219,5183,2415698,132,3.47,1.33,115,3.03,1.13,170,4.47,1.75,0.96,0.96,0.56,0.48,8.08,108.83
66,56,1312,622034,29,4.83,3.31,18,3.0,0.89,45,7.5,4.28,0.81,0.8,0.66,0.64,16.23,90.14
