id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,10499,9009366,319,3.43,1.57,296,3.18,1.62,419,4.51,2.06,0.99,0.99,0.54,0.45,62.62,152.52
1,453,13041,7987905,330,3.51,1.66,256,2.72,1.36,421,4.48,2.32,0.96,0.96,0.51,0.38,68.68,144.04
2,614,16083,10240541,445,3.84,2.24,371,3.2,1.4,561,4.84,3.25,0.99,0.98,0.48,0.39,77.67,150.98
3,572,25625,26425969,387,3.65,1.76,333,3.14,1.5,519,4.9,2.44,0.97,0.96,0.51,0.43,61.08,151.92
4,317,26178,27024315,206,5.15,2.32,158,3.95,1.41,276,6.9,4.01,0.97,0.96,0.5,0.44,74.99,155.35
7,422,5416,2282677,267,3.22,2.19,242,2.92,1.45,383,4.61,4.08,0.97,0.96,0.57,0.49,75.65,144.15
8,424,28242,30890601,232,3.36,1.31,245,3.55,1.3,328,4.75,2.69,0.99,0.98,0.54,0.46,40.92,170.96
9,374,2429,822556,207,3.83,1.26,234,4.33,1.37,272,5.04,1.82,0.99,0.98,0.46,0.35,31.29,198.32
10,374,16363,19614728,202,3.31,1.23,217,3.56,1.12,267,4.38,2.13,1.0,1.0,0.51,0.47,26.26,193.12
11,472,6522,4832294,272,3.83,1.4,264,3.72,1.43,335,4.72,2.0,0.99,1.0,0.46,0.39,32.96,192.35
12,411,5734,3375001,229,3.05,1.24,212,2.83,1.16,300,4.0,1.83,0.99,1.0,0.58,0.55,57.75,168.82
13,306,2522,781500,210,2.73,1.26,203,2.64,1.19,292,3.79,1.83,0.99,0.99,0.58,0.51,75.69,147.1
14,383,10766,8785739,287,3.38,1.58,258,3.04,1.31,347,4.08,2.0,0.99,0.99,0.56,0.46,58.16,154.64
15,458,6471,2814106,310,3.2,1.46,290,2.99,1.53,415,4.28,1.95,0.98,0.99,0.55,0.46,60.57,150.71
16,463,10958,9169364,341,3.55,1.51,319,3.32,1.36,441,4.59,2.24,0.99,0.99,0.58,0.51,59.4,162.93
17,571,14576,10528306,383,3.58,1.82,322,3.01,1.53,526,4.92,3.0,0.98,0.98,0.6,0.49,89.59,142.18
18,531,17610,12251017,362,3.45,1.76,283,2.7,1.3,482,4.59,2.86,0.98,0.99,0.57,0.47,104.02,135.66
19,485,6126,2907748,337,3.27,1.54,315,3.06,1.42,439,4.26,2.63,0.99,0.99,0.61,0.51,77.41,136.6
20,417,4057,1193986,308,3.38,1.5,287,3.15,1.48,391,4.3,1.97,1.0,0.99,0.58,0.48,80.7,139.19
