id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,30341,30535788,191,5.16,3.79,123,3.32,1.31,244,6.59,7.17,0.96,0.93,0.45,0.38,14.52,120.13
1,51,5538,7187341,42,3.5,1.98,36,3.0,1.95,47,3.92,2.19,0.92,0.92,0.49,0.38,24.97,112.05
2,591,25533,19617212,278,7.51,4.81,132,3.57,1.54,387,10.46,8.47,1.0,0.99,0.54,0.48,20.48,132.47
3,36,830,217733,29,3.62,1.92,26,3.25,1.39,35,4.38,2.83,0.98,0.98,0.61,0.65,1.86,146.93
4,18,158,41357,13,4.33,2.08,13,4.33,2.08,16,5.33,0.58,1.0,1.0,0.66,0.57,0.53,154.87
6,41,272,95365,32,3.56,1.81,33,3.67,1.87,39,4.33,2.4,0.98,0.99,0.52,0.42,1.47,136.38
7,153,1881,731517,127,3.1,1.51,126,3.07,1.6,143,3.49,1.76,0.98,0.99,0.55,0.52,10.77,143.52
8,222,5402,4271605,155,3.37,1.54,159,3.46,1.73,182,3.96,1.89,0.99,0.99,0.46,0.43,16.04,159.32
9,103,1256,222076,76,4.22,1.56,77,4.28,1.18,87,4.83,1.58,0.98,0.97,0.63,0.7,27.16,175.56
10,60,446,123774,42,4.2,1.23,34,3.4,0.84,49,4.9,1.91,0.92,0.89,0.55,0.56,5.33,150.23
11,69,1162,1073500,47,4.7,2.11,35,3.5,0.85,56,5.6,3.69,0.98,0.96,0.47,0.48,20.46,180.95
13,13,101,35213,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.61,0.62,1.96,114.2
14,84,822,384150,60,3.16,1.46,53,2.79,1.18,71,3.74,1.94,0.87,0.84,0.51,0.5,7.71,119.0
15,51,738,211574,48,3.2,1.26,43,2.87,1.06,50,3.33,1.35,0.75,0.74,0.58,0.53,11.8,120.09
16,32,569,241662,27,3.0,1.0,28,3.11,1.05,31,3.44,1.33,0.92,0.89,0.71,0.74,29.88,138.13
17,145,1239,1216983,91,3.5,1.61,93,3.58,1.77,129,4.96,2.34,0.58,0.26,0.4,0.5,1.67,154.08
21,283,12561,10888687,185,3.78,1.6,176,3.59,1.77,214,4.37,2.0,0.9,0.88,0.49,0.48,16.49,135.72
22,50,593,119706,35,3.18,0.87,35,3.18,0.75,43,3.91,1.3,0.92,0.91,0.76,0.75,11.55,103.4
23,62,929,413099,34,3.78,2.22,28,3.11,2.03,55,6.11,1.9,1.0,1.0,0.43,0.24,39.69,130.26
24,93,6578,6814246,75,3.41,1.3,70,3.18,1.26,84,3.82,1.5,0.87,0.89,0.57,0.52,5.21,124.5
25,246,20690,21030102,151,4.58,2.55,101,3.06,1.37,213,6.45,4.37,0.94,0.94,0.52,0.43,14.43,117.11
26,187,11082,3516491,118,3.37,2.03,91,2.6,1.42,159,4.54,3.19,0.96,0.96,0.66,0.56,5.49,113.18
