id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,10048,1624332,611,5.36,2.19,827,7.25,4.13,695,6.1,2.59,0.99,0.99,0.51,0.58,4.12,110.83
1,741,6621,938891,530,4.86,2.42,645,5.92,3.31,620,5.69,3.1,0.83,0.83,0.52,0.57,13.72,89.84
2,520,3507,444400,371,5.15,2.53,446,6.19,3.27,426,5.92,3.0,0.8,0.79,0.5,0.56,18.79,107.35
3,911,5775,721206,673,5.8,2.42,733,6.32,2.98,790,6.81,3.37,0.74,0.75,0.52,0.58,20.27,104.82
4,1042,5455,653430,685,5.91,2.33,751,6.47,2.64,822,7.09,2.94,0.74,0.73,0.5,0.56,13.9,128.86
5,1043,6036,758902,708,6.16,2.82,832,7.23,3.92,802,6.97,3.65,0.78,0.78,0.51,0.57,13.67,102.35
6,1168,7388,943203,776,6.31,2.53,989,8.04,4.13,926,7.53,3.8,0.79,0.8,0.51,0.57,18.33,100.75
7,1034,4628,537374,649,5.41,2.21,712,5.93,2.87,888,7.4,3.44,0.68,0.72,0.45,0.49,12.06,122.68
8,919,5036,638342,569,5.37,2.67,697,6.58,3.61,690,6.51,3.54,0.78,0.78,0.52,0.58,16.05,118.9
9,1004,3928,497132,532,5.17,2.44,653,6.34,2.87,719,6.98,3.5,0.75,0.76,0.51,0.6,13.84,161.06
10,1133,4052,475713,655,5.24,2.2,697,5.58,2.58,869,6.95,3.01,0.69,0.7,0.47,0.53,10.08,158.98
11,858,3771,483174,571,6.01,2.55,617,6.49,2.71,638,6.72,3.02,0.78,0.77,0.51,0.6,12.02,153.62
12,904,4725,644233,598,5.49,2.38,680,6.24,2.79,688,6.31,2.83,0.82,0.82,0.58,0.66,13.22,137.16
13,643,3993,556663,453,4.72,2.17,570,5.94,2.94,539,5.61,2.72,0.83,0.83,0.55,0.6,15.75,100.86
14,435,2258,297421,321,4.52,2.41,363,5.11,2.65,364,5.13,2.78,0.71,0.7,0.57,0.63,13.12,111.01
15,700,3203,426690,464,4.55,2.04,568,5.57,2.62,584,5.73,3.24,0.77,0.77,0.54,0.61,10.94,116.5
16,827,5111,655783,584,5.21,2.22,719,6.42,2.84,689,6.15,2.66,0.74,0.73,0.59,0.66,17.31,114.22
17,962,5922,794695,647,5.53,2.33,853,7.29,4.07,783,6.69,3.54,0.85,0.85,0.51,0.58,14.2,102.5
18,784,4901,649786,578,4.94,2.01,683,5.84,2.46,666,5.69,2.28,0.76,0.76,0.55,0.61,16.86,99.83
19,1492,7924,1002183,867,6.42,2.3,971,7.19,3.24,1253,9.28,4.17,0.74,0.79,0.5,0.53,13.98,104.57
20,1274,5839,719205,715,5.72,2.47,777,6.22,3.12,1104,8.83,4.14,0.65,0.69,0.49,0.52,13.94,118.41
21,1208,5842,752436,720,5.85,2.69,767,6.24,3.32,1012,8.23,4.15,0.67,0.69,0.49,0.54,13.34,123.67
22,783,4174,523210,563,5.12,2.97,616,5.6,2.79,657,5.97,3.66,0.73,0.74,0.56,0.61,16.59,106.21
23,691,3564,451929,497,5.12,2.26,587,6.05,3.09,576,5.94,2.93,0.74,0.73,0.53,0.59,18.16,110.08
24,385,2154,273735,316,3.85,1.7,346,4.22,2.0,337,4.11,1.82,0.72,0.71,0.57,0.62,14.95,100.68
25,645,3671,501180,478,4.69,1.79,555,5.44,2.2,555,5.44,2.34,0.79,0.79,0.52,0.58,14.03,111.26
26,636,3982,533866,496,4.59,2.1,554,5.13,2.52,555,5.14,2.83,0.79,0.79,0.52,0.58,15.76,101.91
27,978,3679,439465,573,4.62,2.02,617,4.98,2.56,882,7.11,3.6,0.65,0.7,0.51,0.55,9.72,130.71
28,795,2722,322380,518,4.58,1.76,589,5.21,2.32,670,5.93,2.43,0.64,0.66,0.45,0.49,8.77,139.62
29,780,4383,542726,537,5.32,2.84,607,6.01,3.75,655,6.49,4.06,0.71,0.72,0.51,0.56,18.92,121.79
30,707,3148,375705,491,4.91,2.17,565,5.65,2.75,595,5.95,2.74,0.7,0.7,0.48,0.55,11.72,128.9
31,960,4593,561068,629,5.24,2.35,669,5.58,2.89,797,6.64,3.3,0.62,0.62,0.55,0.6,16.42,115.34
32,1036,5804,750028,715,6.75,2.79,815,7.69,3.45,820,7.74,3.39,0.78,0.78,0.5,0.58,14.47,133.12
33,1317,6840,886697,876,6.79,2.85,991,7.68,3.63,1050,8.14,3.45,0.75,0.78,0.49,0.54,14.47,142.62
34,1371,7558,918689,841,6.84,3.78,1017,8.27,6.31,1033,8.4,5.98,0.77,0.79,0.5,0.56,16.14,139.92
35,823,3840,492048,548,4.94,1.88,640,5.77,2.55,674,6.07,2.79,0.78,0.79,0.48,0.56,11.01,137.65
